word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-9.708931458073833,,-inf,,-12.420447867152529,,1.277777777777778,,1.1666666666666667,,1.0555555555555556,,1.0032679738562091,
f i s,3,-9.708931458073833,,-inf,,-12.420447867152529,,1.3333333333333337,,1.1875,,1.0555555555555556,,1.0032679738562091,
f R s,3,-11.095225819193722,,-inf,,-13.023982889022786,,1.277777777777778,,1.1666666666666663,,1.0,1.0,1.002178649237473,1.0
f R t,3,-11.095225819193722,,-inf,,-12.33083570846284,,1.277777777777778,,1.1666666666666663,,1.0,1.0,1.002178649237473,1.0
f Y k,3,-11.095225819193722,,-inf,,-13.023982889022786,,1.2222222222222223,,1.1458333333333333,,1.0,1.0,1.002178649237473,1.0
g e s,3,-11.500690927301886,,-inf,,-13.68727710643305,,1.1666666666666667,,1.125,,1.0555555555555556,,1.0032679738562091,
g W d,3,-11.213008854850104,,-inf,-inf,-14.409411823866249,-inf,1.1111111111111112,,1.1041666666666667,,1.0,1.0,1.002178649237473,1.0
g W z,3,-11.213008854850104,,-inf,-inf,-14.409411823866249,-inf,1.1111111111111112,,1.1041666666666667,,1.0,1.0,1.002178649237473,1.0
g i J,3,-11.213008854850106,,-inf,-inf,-14.409411823866249,-inf,1.0555555555555556,,1.0833333333333333,,1.0,1.0,1.002178649237473,1.0
g R g,3,-11.90615603541005,,-inf,,-13.657424143283368,,1.1111111111111112,,1.1041666666666663,,1.0,1.0,1.002178649237473,1.0
h e s,3,-11.500690927301886,,-inf,,-12.58866481776494,,1.277777777777778,,1.1666666666666667,,1.0555555555555556,,1.0032679738562091,
h e n,3,-10.80754374674194,,-inf,,-13.366369386352948,,1.3333333333333337,,1.1875,,1.0,1.0,1.002178649237473,1.0
h i n,3,-9.421249385622051,,-inf,,-13.455981545042636,,1.3333333333333337,,1.1875,,1.0,1.0,1.002178649237473,1.0
h Y s,3,-11.500690927301886,,-inf,,-13.281811998324889,,1.2222222222222223,,1.1458333333333333,,1.0,1.0,1.002178649237473,1.0
J R T,3,-13.29245039652994,,-inf,,-13.595880825949862,,1.1111111111111112,,1.1041666666666667,,1.0,1.0,1.002178649237473,1.0
k e d,3,-10.80754374674194,,-inf,,-13.746117606455982,,1.1666666666666667,,1.1250000000000002,,1.0,1.0,1.002178649237473,1.0
k R m,3,-10.80754374674194,,-inf,,-13.746117606455982,,1.1111111111111112,,1.1041666666666667,,1.0,1.0,1.002178649237473,1.0
l e l,3,-11.095225819193722,,-inf,,-13.71713006958273,,1.1666666666666667,,1.1250000000000002,,1.0,1.0,1.002178649237473,1.0
m @ b,3,-10.29671812297595,,-inf,,-13.110128839735989,,1.3333333333333337,,1.1874999999999998,,1.0,1.0,1.002178649237473,1.0
m e p,3,-11.213008854850104,,-inf,,-13.023117462746356,,1.2222222222222223,,1.1458333333333333,,1.0,1.0,1.002178649237473,1.0
m @ z,3,-8.910423761856059,,-inf,,-13.199740998425671,,1.388888888888889,,1.2083333333333333,,1.0,1.0,1.002178649237473,1.0
m R n,3,-10.114396566181997,,-inf,,-13.1375278139241,,1.3333333333333337,,1.1874999999999998,,1.0,1.0,1.002178649237473,1.0
m R s,3,-10.80754374674194,,-inf,,-13.05297042589604,,1.277777777777778,,1.1666666666666663,,1.0,1.0,1.002178649237473,1.0
m Y d,3,-10.51986167429016,,-inf,,-13.08195796276929,,1.2222222222222223,,1.1458333333333333,,1.0,1.0,1.002178649237473,1.0
n e s,3,-10.402078638633776,,-inf,,-13.10854027705085,,1.2222222222222223,,1.1458333333333337,,1.0555555555555556,,1.0032679738562091,
n e n,3,-9.708931458073833,,-inf,,-13.886244845638856,,1.277777777777778,,1.1666666666666667,,1.0,1.0,1.002178649237473,1.0
n W d,3,-10.114396566181997,,-inf,,-13.830674994484044,,1.1666666666666667,,1.1250000000000002,,1.0,1.0,1.002178649237473,1.0
n i n,3,-8.32263709695394,,-inf,,-13.975857004328542,,1.277777777777778,,1.1666666666666667,,1.0,1.0,1.002178649237473,1.0
p e k,3,-11.500690927301886,,-inf,-inf,-14.380424286992994,-inf,1.1111111111111112,,1.1041666666666667,,1.0,1.0,1.002178649237473,1.0
p e m,3,-11.213008854850104,,-inf,-inf,-14.409411823866249,-inf,1.1111111111111112,,1.1041666666666667,,1.0,1.0,1.002178649237473,1.0
p e p,3,-11.90615603541005,,-inf,-inf,-14.350571323843312,-inf,1.0555555555555556,,1.0833333333333333,,1.0,1.0,1.002178649237473,1.0
p i m,3,-9.826714493730217,,-inf,-inf,-14.499023982555933,-inf,1.1111111111111112,,1.1041666666666667,,1.0,1.0,1.002178649237473,1.0
p R b,3,-12.599303215969996,,-inf,-inf,-14.31979966517656,-inf,1.0,1.0,1.0624999999999998,1.0,1.0,1.0,1.002178649237473,1.0
p R d,3,-11.213008854850104,,-inf,-inf,-14.409411823866249,-inf,1.0555555555555556,,1.0833333333333333,,1.0,1.0,1.002178649237473,1.0
s i g,3,-10.114396566181997,,-inf,,-13.776889265122737,,1.2222222222222223,,1.1458333333333337,,1.0,1.0,1.002178649237473,1.0
s R d,3,-10.80754374674194,,-inf,,-13.746117606455982,,1.1111111111111112,,1.1041666666666667,,1.0,1.0,1.002178649237473,1.0
s R g,3,-11.500690927301886,,-inf,,-13.687277106433047,,1.1666666666666667,,1.125,,1.0,1.0,1.002178649237473,1.0
s R k,3,-11.095225819193722,,-inf,,-13.71713006958273,,1.1111111111111112,,1.1041666666666667,,1.0,1.0,1.002178649237473,1.0
s R m,3,-10.80754374674194,,-inf,,-13.746117606455982,,1.1111111111111112,,1.1041666666666667,,1.0,1.0,1.002178649237473,1.0
s Y b,3,-12.193838107861833,,-inf,,-13.656505447766296,,1.0555555555555556,,1.0833333333333333,,1.0,1.0,1.002178649237473,1.0
t e s,3,-11.095225819193722,,-inf,,-13.71713006958273,,1.1666666666666667,,1.125,,1.0555555555555556,,1.0032679738562091,
t E m,3,-10.80754374674194,,-inf,-inf,-14.439264787015928,-inf,1.1111111111111112,,1.1041666666666667,,1.0,1.0,1.002178649237473,1.0
t R t,3,-11.095225819193722,,-inf,,-13.71713006958273,,1.1111111111111112,,1.1041666666666663,,1.0,1.0,1.002178649237473,1.0
T i n,3,-10.114396566181997,,-inf,-inf,-14.52382217504399,-inf,1.2222222222222223,,1.1458333333333333,,1.0,1.0,1.002178649237473,1.0
T R T,3,-13.29245039652994,,-inf,-inf,-14.289028006509808,-inf,1.0555555555555556,,1.0833333333333333,,1.0,1.0,1.002178649237473,1.0
t Y s,3,-11.095225819193722,,-inf,-inf,-14.410277250142675,-inf,1.1111111111111112,,1.1041666666666663,,1.0,1.0,1.002178649237473,1.0
y R g,3,-12.599303215969996,,-inf,,-13.626652484616615,,1.1666666666666667,,1.125,,1.0,1.0,1.002178649237473,1.0
y R T,3,-13.29245039652994,,-inf,,-13.595880825949862,,1.1111111111111112,,1.1041666666666667,,1.0,1.0,1.002178649237473,1.0
