word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e k,3,-10.84304711968295,,-inf,-inf,-14.065023364298554,-inf,1.1666666666666667,,1.1333333333333333,,1.0,1.0,1.002677376171352,1.0
p e m,3,-10.84304711968295,,-inf,-inf,-14.065023364298554,-inf,1.1666666666666667,,1.1333333333333333,,1.0,1.0,1.002677376171352,1.0
p e p,3,-11.248512227791114,,-inf,-inf,-14.032233541475565,-inf,1.1111111111111112,,1.111111111111111,,1.0,1.0,1.002677376171352,1.0
p i m,3,-9.926756387808794,,-inf,-inf,-14.160333544102876,-inf,1.1111111111111112,,1.1111111111111112,,1.0,1.0,1.002677376171352,1.0
p R b,3,-11.94165940835106,,-inf,-inf,-13.99833198979988,-inf,1.0,1.0,1.0666666666666664,1.0,1.0,1.0,1.002677376171352,1.0
p R d,3,-11.536194300242894,,-inf,-inf,-14.031121812622873,-inf,1.0555555555555556,,1.0888888888888888,,1.0,1.0,1.002677376171352,1.0
r e m,3,-10.84304711968295,,-inf,-inf,-14.065023364298554,-inf,1.1666666666666667,,1.1333333333333333,,1.0,1.0,1.002677376171352,1.0
r i g,3,-9.926756387808794,,-inf,-inf,-14.160333544102876,-inf,1.2222222222222223,,1.1555555555555554,,1.0,1.0,1.002677376171352,1.0
r i s,3,-10.332221495916958,,-inf,-inf,-14.127543721279888,-inf,1.1111111111111112,,1.1111111111111112,,1.0,1.0,1.002677376171352,1.0
r i t,3,-9.639074315357014,,-inf,,-13.498935061857512,,1.2222222222222223,,1.1555555555555554,,1.0555555555555556,,1.0040160642570282,
r i z,3,-9.926756387808794,,-inf,-inf,-14.160333544102876,-inf,1.1111111111111112,,1.1111111111111112,,1.0,1.0,1.002677376171352,1.0
r E p,3,-11.248512227791114,,-inf,-inf,-14.032233541475565,-inf,1.1111111111111112,,1.111111111111111,,1.0,1.0,1.002677376171352,1.0
r I z,3,-11.536194300242894,,-inf,-inf,-14.031121812622873,-inf,1.1111111111111112,,1.1111111111111112,,1.0,1.0,1.002677376171352,1.0
s i g,3,-9.926756387808794,,-inf,,-13.467186363542933,,1.277777777777778,,1.1777777777777778,,1.0,1.0,1.002677376171352,1.0
s R d,3,-11.536194300242894,,-inf,,-13.337974632062927,,1.1111111111111112,,1.1111111111111112,,1.0,1.0,1.002677376171352,1.0
s R g,3,-11.536194300242894,,-inf,,-13.337974632062927,,1.2222222222222223,,1.1555555555555554,,1.0,1.0,1.002677376171352,1.0
s R k,3,-11.536194300242894,,-inf,,-13.337974632062927,,1.1111111111111112,,1.1111111111111112,,1.0,1.0,1.002677376171352,1.0
s R m,3,-11.536194300242894,,-inf,,-13.337974632062927,,1.1111111111111112,,1.1111111111111112,,1.0,1.0,1.002677376171352,1.0
t e s,3,-10.555365047231168,,-inf,,-13.403624882053188,,1.1666666666666667,,1.1333333333333333,,1.0555555555555556,,1.0040160642570282,
t E m,3,-10.149899939123005,,-inf,-inf,-14.129561885436123,-inf,1.1666666666666667,,1.1333333333333333,,1.0,1.0,1.002677376171352,1.0
t R t,3,-10.555365047231168,,-inf,,-13.434261851515078,,1.1666666666666667,,1.133333333333333,,1.0,1.0,1.002677376171352,1.0
y R g,3,-12.22934148080284,,-inf,,-13.304073080387244,,1.2222222222222223,,1.1555555555555554,,1.0,1.0,1.002677376171352,1.0
