word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-10.832753737932672,,-inf,,-12.601487417784837,,1.0625,,1.0930232558139537,,1.0,1.0,1.0026845637583892,1.0
k i r,3,-10.832753737932672,,-inf,,-11.908340237224891,,1.125,,1.116279069767442,,1.0,1.0,1.0026845637583892,1.0
k u f,3,-10.832753737932672,,-inf,,-13.294634598344782,,1.125,,1.116279069767442,,1.0,1.0,1.0026845637583892,1.0
k U m,3,-11.525900918492615,,-inf,,-12.567585866109155,,1.1875,,1.1395348837209305,,1.0625,,1.0040268456375838,
k U n,3,-9.916463006058516,,-inf,,-12.69679759758916,,1.375,,1.2093023255813953,,1.0625,,1.0040268456375838,
k U p,3,-10.832753737932672,,-inf,,-12.601487417784837,,1.1875,,1.1395348837209305,,1.0625,,1.0040268456375838,
k u r,3,-10.832753737932672,,-inf,,-13.294634598344782,,1.1875,,1.1395348837209305,,1.0,1.0,1.0026845637583892,1.0
l U n,3,-9.223315825498572,,-inf,,-13.049018191178511,,1.4375,,1.2325581395348837,,1.0,1.0,1.0026845637583892,1.0
m W l,3,-11.525900918492615,,-inf,,-12.598222835571043,,1.125,,1.116279069767442,,1.0625,,1.0040268456375838,
m W r,3,-12.219048099052564,,-inf,,-12.533684314433474,,1.1875,,1.1395348837209305,,1.0625,,1.0040268456375838,
m W t,3,-12.219048099052564,,-inf,,-12.533684314433474,,1.25,,1.162790697674419,,1.0625,,1.0040268456375838,
p u k,3,-10.832753737932672,,-inf,,-13.294634598344782,,1.125,,1.116279069767442,,1.0,1.0,1.0026845637583892,1.0
p U m,3,-11.525900918492615,,-inf,-inf,-13.953880227229046,-inf,1.125,,1.1162790697674418,,1.0,1.0,1.0026845637583892,1.0
p U n,3,-9.916463006058516,,-inf,-inf,-14.083091958709051,-inf,1.3125,,1.1860465116279069,,1.0,1.0,1.0026845637583892,1.0
p U p,3,-10.832753737932672,,-inf,-inf,-13.987781778904727,-inf,1.125,,1.1162790697674418,,1.0,1.0,1.0026845637583892,1.0
p U s,3,-10.42728862982451,,-inf,-inf,-14.020571601727717,-inf,1.25,,1.1627906976744184,,1.0,1.0,1.0026845637583892,1.0
r U n,3,-9.916463006058516,,-inf,-inf,-14.083091958709051,-inf,1.3125,,1.1860465116279069,,1.0,1.0,1.0026845637583892,1.0
r W r,3,-11.525900918492615,,-inf,-inf,-13.953880227229046,-inf,1.125,,1.116279069767442,,1.0,1.0,1.0026845637583892,1.0
s U g,3,-10.427288629824508,,-inf,,-13.327424421167771,,1.3125,,1.1860465116279069,,1.0,1.0,1.0026845637583892,1.0
s U k,3,-10.427288629824508,,-inf,,-12.634277240607828,,1.25,,1.162790697674419,,1.0625,,1.0040268456375838,
s U m,3,-11.120435810384452,,-inf,,-13.293522869492092,,1.1875,,1.1395348837209305,,1.0,1.0,1.0026845637583892,1.0
s U n,3,-9.510997897950354,,-inf,,-13.422734600972095,,1.375,,1.2093023255813953,,1.0,1.0,1.0026845637583892,1.0
s U p,3,-10.427288629824508,,-inf,,-13.327424421167771,,1.1875,,1.1395348837209305,,1.0,1.0,1.0026845637583892,1.0
s U s,3,-10.021823521716344,,-inf,,-13.360214243990765,,1.3125,,1.1860465116279069,,1.0,1.0,1.0026845637583892,1.0
s W l,3,-10.427288629824508,,-inf,,-13.358061390629665,,1.125,,1.116279069767442,,1.0,1.0,1.0026845637583892,1.0
s W t,3,-11.120435810384452,,-inf,,-13.293522869492092,,1.25,,1.162790697674419,,1.0,1.0,1.0026845637583892,1.0
t U n,3,-9.916463006058516,,-inf,-inf,-14.083091958709051,-inf,1.3125,,1.1860465116279069,,1.0,1.0,1.0026845637583892,1.0
T W T,3,-12.912195279612508,,-inf,,-13.192929943317738,,1.125,,1.116279069767442,,1.0625,,1.0040268456375838,
T W z,3,-11.8135829909444,,-inf,-inf,-13.952768498376354,-inf,1.0625,,1.0930232558139537,,1.0,1.0,1.0026845637583892,1.0
z i T,3,-11.120435810384452,,-inf,-inf,-13.986670050052036,-inf,1.0625,,1.0930232558139537,,1.0,1.0,1.0026845637583892,1.0
z u f,3,-10.427288629824508,,-inf,-inf,-14.02057160172772,-inf,1.0625,,1.0930232558139537,,1.0,1.0,1.0026845637583892,1.0
z u g,3,-10.427288629824508,,-inf,-inf,-14.02057160172772,-inf,1.1875,,1.1395348837209305,,1.0,1.0,1.0026845637583892,1.0
z u T,3,-11.120435810384452,,-inf,-inf,-13.986670050052036,-inf,1.125,,1.116279069767442,,1.0,1.0,1.0026845637583892,1.0
