word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ z,3,-9.162177261167692,,-inf,,-13.275513556898003,,1.388888888888889,,1.2040816326530617,,1.0,1.0,1.0020429009193053,1.0
m R n,3,-10.260789549835804,,-inf,,-13.21667305687507,,1.3333333333333337,,1.1836734693877553,,1.0,1.0,1.0020429009193053,1.0
m R s,3,-11.870227462269904,,-inf,,-13.102262705697326,,1.2222222222222223,,1.142857142857143,,1.0,1.0,1.0020429009193053,1.0
m Y d,3,-10.483933101150011,,-inf,,-13.189274082686955,,1.2222222222222223,,1.142857142857143,,1.0,1.0,1.0020429009193053,1.0
n e s,3,-11.647083910955692,,-inf,,-13.822808860445384,,1.1666666666666667,,1.1224489795918369,,1.0,1.0,1.0020429009193053,1.0
n e n,3,-10.037645998521594,,-inf,,-13.937219211623129,,1.277777777777778,,1.1632653061224492,,1.0,1.0,1.0020429009193053,1.0
n W d,3,-10.260789549835804,,-inf,,-13.909820237435014,,1.1666666666666667,,1.1224489795918369,,1.0,1.0,1.0020429009193053,1.0
n i n,3,-8.428208086087494,,-inf,,-14.051629562800873,,1.277777777777778,,1.1632653061224492,,1.0,1.0,1.0020429009193053,1.0
p e k,3,-12.157909534721686,,-inf,-inf,-14.46038618985052,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
p e m,3,-11.870227462269904,,-inf,-inf,-14.488557066817217,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
p e p,3,-13.256521823389797,,-inf,-inf,-14.401545689827586,-inf,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
p i m,3,-10.260789549835804,,-inf,-inf,-14.60296741799496,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
p R b,3,-12.56337464282985,,-inf,-inf,-14.431398652977268,-inf,1.0,1.0,1.0612244897959184,1.0,1.0,1.0,1.0020429009193053,1.0
p R d,3,-11.870227462269904,,-inf,-inf,-14.488557066817217,-inf,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
r e m,3,-11.17708028170996,,-inf,-inf,-14.518410029966898,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
r i g,3,-10.260789549835804,,-inf,-inf,-14.575661967304692,-inf,1.1666666666666667,,1.1224489795918369,,1.0,1.0,1.0020429009193053,1.0
r i s,3,-10.953936730395748,,-inf,-inf,-14.54580900415501,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
r i t,3,-9.85532444172764,,-inf,,-13.911502323618,,1.1666666666666667,,1.1224489795918369,,1.0555555555555556,,1.003064351378958,
r i z,3,-9.85532444172764,,-inf,-inf,-14.604649504177944,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
r E p,3,-12.56337464282985,,-inf,-inf,-14.431398652977268,-inf,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
r I T,3,-12.56337464282985,,-inf,-inf,-14.431398652977268,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
r I z,3,-11.46476235416174,,-inf,-inf,-14.4902391530002,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
s i g,3,-10.953936730395748,,-inf,-inf,-14.54580900415501,-inf,1.1666666666666667,,1.1224489795918369,,1.0,1.0,1.0020429009193053,1.0
s R d,3,-11.870227462269904,,-inf,-inf,-14.488557066817217,-inf,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
s R g,3,-12.56337464282985,,-inf,-inf,-14.431398652977268,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
s R k,3,-12.157909534721686,,-inf,-inf,-14.46038618985052,-inf,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
s R m,3,-11.870227462269904,,-inf,-inf,-14.488557066817217,-inf,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
s Y b,3,-12.56337464282985,,-inf,-inf,-14.431398652977268,-inf,1.0,1.0,1.0612244897959184,1.0,1.0,1.0,1.0020429009193053,1.0
t e s,3,-12.157909534721686,,-inf,-inf,-14.46038618985052,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
t E m,3,-10.771615173601797,,-inf,-inf,-14.54739756684015,-inf,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
t R t,3,-11.059297246053577,,-inf,,-13.826079509313509,,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
T i n,3,-10.037645998521594,,-inf,-inf,-14.630366392183074,-inf,1.2222222222222223,,1.142857142857143,,1.0,1.0,1.0020429009193053,1.0
T R T,3,-13.256521823389797,,-inf,-inf,-14.401545689827586,-inf,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
t Y s,3,-12.157909534721686,,-inf,-inf,-14.46038618985052,-inf,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
y R g,3,-12.56337464282985,,-inf,,-13.73825147241732,,1.1666666666666667,,1.1224489795918369,,1.0,1.0,1.0020429009193053,1.0
y R T,3,-13.256521823389797,,-inf,,-13.70839850926764,,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
