word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R p,3,-13.256521823389797,,-inf,,-13.70839850926764,,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
s R t,3,-12.157909534721686,,-inf,,-13.767239009290574,,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
f R t,3,-12.157909534721686,,-inf,,-13.074091828730628,,1.1666666666666667,,1.1224489795918369,,1.0,1.0,1.0020429009193053,1.0
t R t,3,-11.059297246053577,,-inf,,-13.826079509313509,,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
s R l,3,-11.870227462269904,,-inf,-inf,-14.488557066817217,-inf,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
z u b,3,-11.46476235416174,,-inf,-inf,-14.4902391530002,-inf,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
J Y z,3,-12.157909534721686,,-inf,,-13.074091828730628,,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
l W T,3,-11.870227462269904,,-inf,,-13.102262705697324,,1.1666666666666667,,1.1224489795918369,,1.0555555555555556,,1.003064351378958,
s R m,3,-11.870227462269904,,-inf,-inf,-14.488557066817217,-inf,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
T R z,3,-12.157909534721686,,-inf,-inf,-14.46038618985052,-inf,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
n W d,3,-10.260789549835804,,-inf,,-13.909820237435014,,1.1666666666666667,,1.1224489795918369,,1.0,1.0,1.0020429009193053,1.0
k R m,3,-10.771615173601797,,-inf,,-13.854250386280205,,1.1111111111111112,,1.1020408163265307,,1.0,1.0,1.0020429009193053,1.0
s R z,3,-12.157909534721686,,-inf,-inf,-14.46038618985052,-inf,1.0555555555555556,,1.0816326530612246,,1.0,1.0,1.0020429009193053,1.0
