word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.054008766008955,nan,-15.051803936854109,nan,-15.067313701970068,nan,1.1523195794643188,nan,1.1521288549806403,nan,1.0017659001874855,nan,1.0017249000984088,nan
g i T,3,-12.355167938574198,nan,-12.959030729879045,nan,-12.992581917569012,nan,1.1062717296518645,nan,1.1061976759368144,nan,1.0003927215604136,nan,1.0004759401958827,nan
z i T,3,-12.392092439467131,nan,-16.816747662004094,nan,-16.803289676071223,nan,1.080307000036455,nan,1.0802986755473558,nan,1.0003927215604136,nan,1.0004759401958827,nan
y c g,3,-11.724926991669555,nan,-16.186166085376755,nan,-15.91565324895898,nan,1.182607668499436,nan,1.1823400317006325,nan,1.0011123743792447,nan,1.0011304624502213,nan
l R z,3,-11.569021383690991,nan,-12.657013987531203,nan,-12.658011579212475,nan,1.0817922781259086,nan,1.0817800569477742,nan,1.0000651168848083,nan,1.0001780248051233,nan
J Y p,3,-13.657829090282076,nan,-16.82520798807567,nan,-16.197077466545423,nan,1.046036253699365,nan,1.0461146248057271,nan,1.0013090718680455,nan,1.0013093231353434,nan
C ^ z,3,-12.147938924468521,nan,-13.592507492257191,nan,-13.61080973898763,nan,1.1203049174564754,nan,1.1201950668130818,nan,1.0038610885935464,nan,1.0036303326419371,nan
C e J,3,-14.858589850476566,nan,-14.982095055160025,nan,-15.031014635312475,nan,1.080829738919301,nan,1.0808200856727628,nan,1.0005870620890562,nan,1.000652850494341,nan
z i S,3,-12.484262899266788,nan,-17.941570286704255,nan,-17.91740399074113,nan,1.0816160719045005,nan,1.0816044142690375,nan,1.000719989527425,nan,1.0007735769599757,nan
z u v,3,-11.884574606157683,nan,-20.310337816018656,nan,-20.15078717052287,nan,1.147732269460656,nan,1.147553073904832,nan,1.0015705495330607,nan,1.0015471539199516,nan
D Y p,3,-11.348445454415058,nan,-15.088807894390335,nan,-14.92580535188848,nan,1.1200259719267354,nan,1.1199170394493725,nan,1.0013741887528538,nan,1.0013685718614957,nan
s R k,3,-10.971413675955992,nan,-13.364743368135798,nan,-13.367111041490892,nan,1.1249355454743926,nan,1.1248136149838301,nan,1.001044900534278,nan,1.0010692633374054,nan
b R s,3,-11.335790513413983,nan,-12.19126926281508,nan,-12.20517858951729,nan,1.1113286561870228,nan,1.1112410220514195,nan,1.001699436468301,nan,1.0016645368655916,nan
T ^ z,3,-12.000231453697305,nan,-13.977253302661435,nan,-13.97918206084205,nan,1.1221270037452762,nan,1.1220125405246228,nan,1.0037308548239299,nan,1.0035118351896324,nan
S c G,3,-14.253869491706498,nan,-14.723111929558355,nan,-14.659363161315973,nan,1.0215138824319696,nan,1.0216544693747085,nan,1.0004578384452218,nan,1.000535188922035,nan
J e J,3,-15.102295734357863,nan,-15.682582489398147,nan,-15.71448967764844,nan,1.085059582089731,nan,1.0850392210745543,nan,1.0005870620890562,nan,1.000652850494341,nan
D ^ z,3,-10.0822611724828,nan,-8.614261427960972,nan,-8.63017480148252,nan,1.198524478854276,nan,1.1982166168585187,nan,1.0211821799525358,nan,1.0193904937984724,nan
S Y p,3,-13.35858619542922,nan,-14.70755462542613,nan,-14.681796552930654,nan,1.0450601360446503,nan,1.0451409781745444,nan,1.0013090718680455,nan,1.0013093231353434,nan
n W C,3,-12.996967370275934,nan,-13.935077632763925,nan,-13.938750616713397,nan,1.060493934365761,nan,1.0605358430603717,nan,1.0104838184541252,nan,1.0096578209895053,nan
l W C,3,-13.482515906815046,nan,-14.734705505288428,nan,-14.73053924395128,nan,1.0715566011191937,nan,1.0715705048804418,nan,1,1,1.000118776078971,1.0
S c d,3,-13.230240913845027,nan,-18.756929846995256,nan,-18.408208871479943,nan,1.0804221164940195,nan,1.0804127118503892,nan,1.0000651168848083,nan,1.0001780248051233,nan
g i J,3,-12.746581293226711,nan,-14.772747132069863,nan,-14.791151064911995,nan,1.1067953583990828,nan,1.106719971425487,nan,1.0003927215604136,nan,1.0004759401958827,nan
C u T,3,-14.224875780224039,nan,-14.849933303331225,nan,-14.889572581777394,nan,1.1434043715512583,nan,1.143236215749172,nan,1.0018310170722935,nan,1.0017841488245611,nan
D i g,3,-10.437197657359693,nan,-13.877673454739346,nan,-13.876291254665029,nan,1.1903290470829153,nan,1.1900417561555499,nan,1.0045109106072525,nan,1.0042217053967961,nan
w u T,3,-12.30731010417787,nan,-16.236703629977466,nan,-15.985670485517122,nan,1.2444000115590672,nan,1.2439761871888708,nan,1.001635666417869,nan,1.001606402646104,nan
T c T,3,-15.166990774392055,nan,-16.55169492521442,nan,-16.500786516163135,nan,1.0180531818095842,nan,1.018202559297034,nan,1.0000651168848083,nan,1.0001780248051233,nan
g u T,3,-12.520680143665098,nan,-17.35358405446398,nan,-17.10249582117572,nan,1.1680025364500675,nan,1.167772110854975,nan,1.0015054326482524,nan,1.0014879051937993,nan
f R s,3,-11.906220690164194,nan,-13.858704827911106,nan,-13.859790177808293,nan,1.0905048128864436,nan,1.0904698939195228,nan,1.0018296702379175,nan,1.0017830343178964,nan
J Y m,3,-13.228577333576196,nan,-16.264173338908133,nan,-15.636476437006891,nan,1.0803993902355609,nan,1.0803902662498743,nan,1.0012436182746434,nan,1.0012497957825248,nan
n R z,3,-11.08347284715188,nan,-14.192915363720099,nan,-14.167621570635268,nan,1.0707296113724758,nan,1.0707453951277042,nan,1.0000651168848083,nan,1.0001780248051233,nan
m R n,3,-10.719371419494976,nan,-13.97991013829198,nan,-13.956229494477459,nan,1.1259251865988187,nan,1.1258003859588435,nan,1.0015708862416546,nan,1.0015474325466178,nan
C u S,3,-14.317046240023696,nan,-15.826539983723945,nan,-15.856356562907973,nan,1.1447134434193038,nan,1.1445419544708537,nan,1.001241934731673,nan,1.0012484026491935,nan
S e J,3,-14.803052839505007,nan,-14.655476855579986,nan,-14.710034387799665,nan,1.0840834644350164,nan,1.0840655744433716,nan,1.0013033478219469,nan,1.0013045864820174,nan
T ^ S,3,-13.611965578391757,nan,-16.489945582519894,nan,-16.50573011804642,nan,1.107465398823166,nan,1.1073882668417867,nan,1.0001309071868045,nan,1.0002378307846083,nan
v e D,3,-11.728468705437985,nan,-20.0658095780264,nan,-19.990899244071684,nan,1.1038107736990839,nan,1.103742589130373,nan,1.00143997905485,nan,1.0014283778409807,nan
C ^ Z,3,-18.33094168347538,nan,-inf,nan,-21.939940855592294,nan,1.1007342930291946,nan,1.100674272923939,nan,1.0001302337696165,nan,1.0002372735312757,nan
n c T,3,-12.612008680679828,nan,-16.716054505457354,nan,-16.652001679839177,nan,1.0490286487191955,nan,1.0490996123932304,nan,1.0000651168848083,nan,1.0001780248051233,nan
s R p,3,-11.474966897762243,nan,-13.316030080748272,nan,-13.319427135683542,nan,1.0850743070924054,nan,1.0850538709086195,nan,1.0009794469408757,nan,1.0010097359845869,nan
D i D,3,-10.075715541932913,nan,-15.887378099431611,nan,-15.852181139954101,nan,1.184569130863515,nan,1.18429650578015,nan,1.0051654465412752,nan,1.0048169789249823,nan
S c g,3,-13.702673068403989,nan,-16.349580691831942,nan,-16.27746270336782,nan,1.0499207419685581,nan,1.0499889996352034,nan,1.0011123743792447,nan,1.0011304624502213,nan
C i S,3,-14.151534034932798,nan,-15.81484573268766,nan,-15.846727575825646,nan,1.082982636621101,nan,1.082967519552693,nan,1.0013711583755074,nan,1.0013660642214997,nan
g i D,3,-10.437197657359693,nan,-15.711422807351056,nan,-15.683512101518946,nan,1.1309477343645233,nan,1.1308108508405161,nan,1.0041235763843435,nan,1.0038689993065442,nan
T c S,3,-15.259161234191712,nan,-15.299824484766814,nan,-15.31735988472567,nan,1.0193622536776297,nan,1.0195082980187158,nan,1.0005887456320264,nan,1.0006542436276724,nan
z u T,3,-12.55760464455803,nan,-19.378872791290707,nan,-19.24207209823849,nan,1.1420378068346577,nan,1.1418731104655164,nan,1.0015705495330607,nan,1.0015471539199516,nan
S Y m,3,-12.92933443872334,nan,-14.146519976258592,nan,-14.121195523392123,nan,1.0794232725808461,nan,1.0794166196186916,nan,1.0012436182746434,nan,1.0012497957825248,nan
D ^ v,3,-10.928794798977249,nan,-9.563502086276085,nan,-9.584877155975704,nan,1.1882482646901185,nan,1.1879665678933164,nan,1.018171314656031,nan,1.0166522355688157,nan
t W C,3,-12.653515718859717,nan,-15.848606122733663,nan,-15.845267709852044,nan,1.0446157538490692,nan,1.0446978578598005,nan,1.0000651168848083,nan,1.0001780248051233,nan
g Y b,3,-11.57075118549358,nan,-17.62404379066841,nan,-17.530972463654162,nan,1.0731462955481788,nan,1.0731559389263998,nan,1.0012436182746434,nan,1.0012497957825248,nan
r c S,3,-12.996023295081056,nan,-15.12952918470545,nan,-15.152127222755915,nan,1.022811202724288,nan,1.0229485161155611,nan,1.0007840962864512,nan,1.0008319898061295,nan
d R s,3,-10.900459913261372,nan,-12.33990288352602,nan,-12.351835061806362,nan,1.117705958197825,nan,1.1176021800418128,nan,1.0018296702379175,nan,1.0017830343178964,nan
S c z,3,-13.739597569296919,nan,-14.549457189243961,nan,-14.481653685500776,nan,1.0354554978266546,nan,1.0355605867606197,nan,1.0001305704782106,nan,1.000237552157942,nan
y c d,3,-11.252494837110595,nan,-18.59351524054007,nan,-18.046399417071104,nan,1.2131090430248974,nan,1.2127637439158183,nan,1.0000651168848083,nan,1.0001780248051233,nan
J u S,3,-14.560752123904994,nan,-14.791507667056889,nan,-14.84548709341389,nan,1.148943286589734,nan,1.1487610898726452,nan,1.0011117009620567,nan,1.0011299051968887,nan
h u S,3,-12.810945779640168,nan,-13.858395920630327,nan,-13.87831307322861,nan,1.2015885654340106,nan,1.2012730981810966,nan,1.0049535971657422,nan,1.0046255800398796,nan
g u S,3,-12.612850603464755,nan,-18.3301907348567,nan,-18.069279802306298,nan,1.169311608318113,nan,1.1690778495766567,nan,1.000916350307632,nan,1.0009521590184316,nan
y R z,3,-11.752879323929331,nan,-10.013794893717987,nan,-10.032120128236672,nan,1.173872710220657,nan,1.1736273891560047,nan,1.0098326496060428,nan,1.0090653337279816,nan
C e g,3,-12.91068833003633,nan,-15.3240835170096,nan,-15.34219691865781,nan,1.1107420311041418,nan,1.1106562154631918,nan,1.0013070516164813,nan,1.0013076513753458,nan
z i J,3,-12.783505794119645,nan,-18.63046406419491,nan,-18.601858823414204,nan,1.0808306287836733,nan,1.0808209710360284,nan,1.0003927215604136,nan,1.0004759401958827,nan
m u S,3,-12.285673676700782,nan,-14.790586620305861,nan,-14.80704752045697,nan,1.1743874201226292,nan,1.1741408120588066,nan,1.0024140386582212,nan,1.0023148797199366,nan
D Y m,3,-10.919193697709177,nan,-14.527773245222797,nan,-14.36520432234995,nan,1.1543891084629312,nan,1.1541926808935197,nan,1.0013087351594516,nan,1.0013090445086772,nan
J e g,3,-13.154394213917627,nan,-16.02457095124772,nan,-16.025671960993776,nan,1.114971874274572,nan,1.1148753508649833,nan,1.0013070516164813,nan,1.0013076513753458,nan
f u v,3,-12.38097872760861,nan,-15.98326896158206,nan,-15.97602877425445,nan,1.158014042090317,nan,1.157808818419956,nan,1.0017659001874855,nan,1.0017249000984088,nan
v R n,3,-11.930006473646326,nan,-13.355949324538123,nan,-13.349839709534045,nan,1.0950798687098358,nan,1.0950331524134715,nan,1.0015708862416546,nan,1.0015474325466178,nan
g i C,3,-12.502875409345414,nan,-13.60403600500276,nan,-13.635852556613306,nan,1.1071880799594964,nan,1.1071116930419915,nan,1.0005890823406205,nan,1.0006545222543386,nan
