word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.971122851134197,nan,-12.619260764681563,nan,-12.642478125661391,nan,1.1094815133413731,nan,1.1093978858040396,nan,1.0011790495891615,nan,1.00119161350398,nan
b O r,3,-13.268333615670823,nan,-inf,nan,-15.167770500283046,nan,1.123437144965361,nan,1.1233177807482289,nan,1.0011132211381049,nan,1.0011317762612801,nan
b O s,3,-13.300673632944845,nan,-13.457296100666248,nan,-13.41409038970845,nan,1.0938801704409715,nan,1.0938364938145453,nan,1.0011790495891615,nan,1.00119161350398,nan
b U n,3,-10.86462023018414,nan,-inf,nan,-16.804542762227268,nan,1.1396039676665646,nan,1.1394436075545296,nan,1.0005238687708728,nan,1.00059580675199,nan
b u r,3,-10.21932390632923,nan,-11.777736430745676,nan,-11.787503610320412,nan,1.2604943121449825,nan,1.2600258147129577,nan,1.0162537648811105,nan,1.0148943420822472,nan
b U s,3,-11.194171011994788,nan,-inf,nan,-17.037158525541642,nan,1.124002624766163,nan,1.1238822155650352,nan,1.0005238687708728,nan,1.00059580675199,nan
b W r,3,-11.559553259904458,nan,-16.206821897139157,nan,-15.826030421842551,nan,1.1425583551022218,nan,1.1423902823811485,nan,1.0006551808182886,nan,1.0007151961623888,nan
C e D,3,-12.569344387072073,nan,-18.019207005534298,nan,-17.995600395958792,nan,1.1041302297838371,nan,1.1040608562721386,nan,1.0016439870029266,nan,1.0016138951028903,nan
C i D,3,-12.164216149440398,nan,-17.3310988453604,nan,-17.315809402740207,nan,1.1036718446093232,nan,1.1036036387672399,nan,1.0044728861248708,nan,1.0041854711639795,nan
C O b,3,-15.691228801645854,nan,-20.404465094390932,nan,-19.74348135930923,nan,1.0236064036025194,nan,1.023742266462844,nan,1,1,1.0001193894103988,1.0
C O g,3,-15.728378723707493,nan,-20.649547640013513,nan,-19.868653080773978,nan,1.0399976879155994,nan,1.0400915770340848,nan,1,1,1.0001193894103988,1.0
C O v,3,-16.612115277193716,nan,-inf,nan,-20.745208063267974,nan,1.0140612781993201,nan,1.014221583600073,nan,1,1,1.0001193894103988,1.0
C u D,3,-12.32335830160403,nan,-17.456533023320553,nan,-17.438765521219906,nan,1.1691554409684353,nan,1.1689204251813483,nan,1.0014461567950594,nan,1.0014340982997898,nan
C u S,3,-14.307348729084268,nan,-15.72653292883525,nan,-15.758120311550075,nan,1.146707939158153,nan,1.1465304054833838,nan,1.0014461567950594,nan,1.0014340982997898,nan
C u T,3,-14.245067545248347,nan,-14.814939344477773,nan,-14.856214377544088,nan,1.1449305709796262,nan,1.144757588674454,nan,1.0017752990503421,nan,1.0017332845132891,nan
D e C,3,-12.569344387072071,nan,-12.984946036187965,nan,-12.968747083960533,nan,1.1583084320444195,nan,1.1581014889435204,nan,1.0171577368101796,nan,1.0157229125725147,nan
D e D,3,-10.492071035803349,nan,-14.924417845630959,nan,-14.886101222210382,nan,1.1808217623057584,nan,1.1805571685232972,nan,1.018276820478141,nan,1.0167401456984122,nan
D e J,3,-12.793106941810564,nan,-11.747128580809425,nan,-11.784703328915867,nan,1.1568602061211755,nan,1.1566569715436519,nan,1.017091908359123,nan,1.0156630753298148,nan
D e S,3,-12.476061463283587,nan,-12.366339597606762,nan,-12.374723169028043,nan,1.158374260495476,nan,1.1581671488253327,nan,1.017091908359123,nan,1.0156630753298148,nan
D i C,3,-12.164216149440396,nan,-13.76944880527448,nan,-13.794816266073166,nan,1.1578500468699056,nan,1.1576442714386217,nan,1.001771160793973,nan,1.0017298636132779,nan
D i D,3,-10.086942798171673,nan,-15.830446067228655,nan,-15.797087718708493,nan,1.1803633771312445,nan,1.1800999510183985,nan,1.0049967548957437,nan,1.0046618885055707,nan
D i S,3,-12.070933225651912,nan,-14.161413588903741,nan,-14.177707704831265,nan,1.1579158753209622,nan,1.157709931320434,nan,1.001771160793973,nan,1.0017298636132779,nan
D i T,3,-12.00865204181599,nan,-13.149449840519848,nan,-13.17607110817952,nan,1.1561385071424355,nan,1.1559371145115043,nan,1.0014420185386903,nan,1.0014306773997785,nan
d u r,3,-9.778314086479021,nan,-10.626948206639241,nan,-10.638404286828454,nan,1.2696554167124474,nan,1.2691635994528574,nan,1.0248975996005134,nan,1.0227552282185026,nan
D W C,3,-13.663587655179258,nan,-16.395512448827752,nan,-16.273480726780438,nan,1.105397686186257,nan,1.1053255255209207,nan,1,1,1.0001193894103988,1.0
D W D,3,-11.586314303910536,nan,-19.327699118516453,nan,-19.147947591424696,nan,1.1279110164475958,nan,1.1277812051006975,nan,1.0010532552169047,nan,1.0010767852935964,nan
D W T,3,-13.508023547554853,nan,-14.356146374679206,nan,-14.274191654895342,nan,1.1036861464587868,nan,1.1036183685938032,nan,1.0000658284510566,nan,1.0001792266530987,nan
f U n,3,-11.43716850498133,nan,-inf,nan,-17.98022390396397,nan,1.121085449148046,nan,1.1209722284017327,nan,1.0005238687708728,nan,1.00059580675199,nan
f u r,3,-10.791872181126417,nan,-13.598850473699695,nan,-13.59335713345567,nan,1.241975793626464,nan,1.241554435560161,nan,1.015271510935724,nan,1.0140010595667637,nan
f U s,3,-11.766719286791977,nan,-inf,nan,-18.212839667278345,nan,1.1054841062476444,nan,1.1054108364122384,nan,1.0005238687708728,nan,1.00059580675199,nan
f W r,3,-12.132101534701645,nan,-18.13305011999412,nan,-17.727820887572943,nan,1.1240398365837032,nan,1.1239189032283516,nan,1.000327762836493,nan,1.0004174353238942,nan
f ^ r,3,-10.237575454338765,nan,-13.028870882535868,nan,-13.039211525078558,nan,1.2003937099384279,nan,1.2000782761872022,nan,1.0020999581945582,nan,1.002028764751776,nan
g U n,3,-10.90177015224578,nan,-inf,nan,-16.70394090824666,nan,1.136070398761971,nan,1.1359190334405684,nan,1.002357409468928,nan,1.0022632674475593,nan
g U S,3,-13.528593178968952,nan,-13.119475084293006,nan,-13.145971815076724,nan,1.0633957887955434,nan,1.0634305239198856,nan,1.0031473508816067,nan,1.0029813143599575,nan
g U T,3,-13.466311995133031,nan,-inf,nan,-16.56027112079416,nan,1.0616184206170167,nan,1.0616577071109559,nan,1.002357409468928,nan,1.0022632674475593,nan
g W C,3,-14.019598367941127,nan,-18.386783659638358,nan,-17.993822361584158,nan,1.052328716156156,nan,1.052391643920503,nan,1,1,1.0001193894103988,1.0
g W D,3,-11.942325016672404,nan,-21.31897032932706,nan,-20.868289226228416,nan,1.074842046417495,nan,1.0748473235002798,nan,1.0010532552169047,nan,1.0010767852935964,nan
g W T,3,-13.864034260316721,nan,-16.34741758548981,nan,-15.994533289699062,nan,1.050617176428686,nan,1.0506844869933856,nan,1.0000658284510566,nan,1.0001792266530987,nan
g ^ r,3,-9.702177101603215,nan,-11.753001213150124,nan,-11.763013490406658,nan,1.2153786595523528,nan,1.215025081226038,nan,1.0030167285435858,nan,1.0028624950995606,nan
h U n,3,-11.09504121087677,nan,-inf,nan,-19.457025747299674,nan,1.1696393033556107,nan,1.1694024875232,nan,1.0001309671927183,nan,1.0002384937457967,nan
h u r,3,-10.449744887021858,nan,-11.391502790809737,nan,-11.400510884605325,nan,1.2905296478340285,nan,1.2899846946816282,nan,1.0195279446990662,nan,1.0178719504671925,nan
