word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.059203259477043,nan,-15.027530803319793,nan,-15.043688852651563,nan,1.1535681838575218,nan,1.1533732142863593,nan,1.0015133646649057,nan,1.0014950758424936,nan
g i T,3,-12.36466275457786,nan,-12.996462009574149,nan,-13.030064416764114,nan,1.1030695371123347,nan,1.1030032329110866,nan,1.0002633138042263,nan,1.0003587383811983,nan
z i T,3,-12.407164630609273,nan,-16.70625750737872,nan,-16.697824338696446,nan,1.0780728089353944,nan,1.0780701345493608,nan,1.0002633138042263,nan,1.0003587383811983,nan
y c g,3,-11.712455736503841,nan,-16.211071097113443,nan,-15.940331126617078,nan,1.18422596450381,nan,1.1839527007820894,nan,1.0013162241664335,nan,1.001315849189395,nan
l R z,3,-11.567995095918166,nan,-12.622415933774793,nan,-12.623282942734352,nan,1.0829057499994028,nan,1.082890629444266,nan,1.0002619343854364,nan,1.0003575980811943,nan
J Y p,3,-13.653703218735217,nan,-16.800724509093147,nan,-16.172430583449664,nan,1.0455114090292528,nan,1.045591553764086,nan,1.0016457112764137,nan,1.0016153204778953,nan
C ^ z,3,-12.167574163609661,nan,-13.57291919451551,nan,-13.592221846023591,nan,1.1197397716046702,nan,1.119630739872736,nan,1.0037511871461309,nan,1.0035292570192877,nan
C e J,3,-14.87038029307929,nan,-14.841917740712764,nan,-14.894202502664278,nan,1.0801686735992542,nan,1.0801606592924933,nan,1.0004590748839086,nan,1.000536824734293,nan
z i S,3,-12.469445814445194,nan,-17.718221255762614,nan,-17.69946093534819,nan,1.079850177113921,nan,1.0798429513582906,nan,1.000592456059509,nan,1.0006579245946976,nan
z u v,3,-11.884344805376685,nan,-20.36171368326846,nan,-20.205330072010263,nan,1.1497442796938218,nan,1.1495589498538172,nan,1.0017111948727728,nan,1.0016748726455942,nan
D Y p,3,-11.352667312728002,nan,-15.254070823640573,nan,-15.050634245977978,nan,1.1184730632629918,nan,1.1183674822282856,nan,1.0017111948727728,nan,1.0016748726455942,nan
s R k,3,-10.960840251305761,nan,-13.396136199184607,nan,-13.397728462244665,nan,1.1260339433221855,nan,1.1259085232084542,nan,1.0006565602370783,nan,1.0007163364623926,nan
b R s,3,-11.332396453742634,nan,-12.247887434805254,nan,-12.261949194063767,nan,1.1077626928691033,nan,1.1076836525343363,nan,1.0018400929373064,nan,1.0017922665309862,nan
T ^ z,3,-12.012010055985256,nan,-13.803220957583758,nan,-13.808444954493226,nan,1.1219646112853403,nan,1.1218499161667117,nan,1.0035547363570536,nan,1.003350600516191,nan
S c G,3,-14.21982220209311,nan,-14.507066686940394,nan,-14.465122887638099,nan,1.0215669160179295,nan,1.021708165656924,nan,1.0003291422552827,nan,1.0004185756238981,nan
J e J,3,-15.094142847817782,nan,-15.650157533842181,nan,-15.682831374906169,nan,1.0838985518874364,nan,1.0838810430794523,nan,1.0005900420766267,nan,1.0006559290696908,nan
D ^ z,3,-10.090300812340937,nan,-8.619585086086918,nan,-8.63559214181489,nan,1.1964313041265915,nan,1.1961270521238947,nan,1.0197291846577543,nan,1.0180599859378203,nan
S Y p,3,-13.33665774020824,nan,-14.733959454703491,nan,-14.701787802945024,nan,1.0448570444172909,nan,1.0449388548540934,nan,1.0016457112764137,nan,1.0016153204778953,nan
n W C,3,-13.020755055936323,nan,-13.878409163871863,nan,-13.883252701983317,nan,1.0616861301072096,nan,1.0617252383334002,nan,1.0108047933992534,nan,1.009945497080718,nan
l W C,3,-13.506252681829451,nan,-14.706065147760192,nan,-14.702697078395733,nan,1.0734646931225218,nan,1.073473818713271,nan,1,1,1.0001193894103988,1.0
S c d,3,-13.193326331852445,nan,-18.56604160876195,nan,-18.238851359486862,nan,1.0806150366156517,nan,1.0806050796424789,nan,1,1,1.0001193894103988,1.0
g i J,3,-12.74398941694076,nan,-14.79455729725129,nan,-14.811715013551794,nan,1.1033328509165607,nan,1.1032658724383355,nan,1.0003291422552827,nan,1.0004185756238981,nan
C u T,3,-14.245067545248347,nan,-14.814939344477773,nan,-14.856214377544088,nan,1.1449305709796262,nan,1.144757588674454,nan,1.0017752990503421,nan,1.0017332845132891,nan
D i g,3,-10.442953510933542,nan,-13.824669396645714,nan,-13.823641803247533,nan,1.1882627912580301,nan,1.187979136835864,nan,1.0049309264446873,nan,1.0046020512628708,nan
w u T,3,-12.320240900038534,nan,-16.186714380897737,nan,-15.936424072210809,nan,1.2470114504456646,nan,1.246578618633334,nan,1.0015133646649057,nan,1.0014950758424936,nan
T c T,3,-15.174903420810818,nan,-16.428244653401123,nan,-16.379523097017064,nan,1.0188730453927959,nan,1.0190211803831912,nan,1.0000654835963592,nan,1.0001789415780977,nan
g u T,3,-12.523804906741493,nan,-17.354007565528132,nan,-17.103509007525112,nan,1.1685531334714467,nan,1.168320019325195,nan,1.0013823974721874,nan,1.0013759715070958,nan
f R s,3,-11.90494472853982,nan,-13.84073627632501,nan,-13.842482886462221,nan,1.0892441743505847,nan,1.0892122733815395,nan,1.001643642148229,nan,1.0016136100278894,nan
J Y m,3,-13.22458795066511,nan,-16.28914593019025,nan,-15.661013575301785,nan,1.0807296303445053,nan,1.08071959053362,nan,1.0011190836679613,nan,1.0011366225362963,nan
n R z,3,-11.082497470025038,nan,-14.149697358616526,nan,-14.124690581165734,nan,1.0711271869840906,nan,1.071142049064395,nan,1.0000654835963592,nan,1.0001789415780977,nan
m R n,3,-10.712607687545662,nan,-13.996735995041298,nan,-13.972938590502284,nan,1.1254580025277825,nan,1.1253336810358077,nan,1.0018431966295833,nan,1.0017948322059949,nan
C u S,3,-14.307348729084268,nan,-15.72653292883525,nan,-15.758120311550075,nan,1.146707939158153,nan,1.1465304054833838,nan,1.0014461567950594,nan,1.0014340982997898,nan
S e J,3,-14.777097369290804,nan,-14.581921309563656,nan,-14.637071788366793,nan,1.0832441872754746,nan,1.0832283441694597,nan,1.001310361636577,nan,1.0013110029143788,nan
T ^ S,3,-13.597487894672211,nan,-16.251762663203458,nan,-16.270971059794327,nan,1.107350695150787,nan,1.1072734224044005,nan,1.0001974853531697,nan,1.0002989011384984,nan
