word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.177775718312494,nan,-11.313552582853857,nan,-11.32976122871076,nan,1.1116436149887867,nan,1.1115558502339697,nan,1.0025422959504424,nan,1.0024317309862334,nan
b i l,3,-10.248456679460396,nan,-11.104102617165552,nan,-11.116915468024333,nan,1.1500163376290544,nan,1.1498309912581972,nan,1.0082360449737793,nan,1.0076100203114422,nan
b i s,3,-10.080771859664722,nan,-11.219525908036335,nan,-11.231344019969441,nan,1.170829218053166,nan,1.170590881583305,nan,1.0035236946890747,nan,1.0033243060257278,nan
b R s,3,-11.320279273445557,nan,-12.184393699077344,nan,-12.198372063373832,nan,1.1112550270251045,nan,1.111167579855808,nan,1.0018301943381713,nan,1.001783457458813,nan
b Y s,3,-10.888315799644452,nan,-11.524100737319387,nan,-11.538415976096882,nan,1.1213468298768525,nan,1.121233822224947,nan,1.0038509412366237,nan,1.003621925073347,nan
b ^ l,3,-9.85328583515682,nan,-10.14061156525345,nan,-10.154195313096041,nan,1.1717625450644344,nan,1.1715221199762127,nan,1.010814472488473,nan,1.0099582487023244,nan
C @ l,3,-12.31867308060486,nan,-16.08554155541696,nan,-16.073562206815982,nan,1.1118819179304784,nan,1.1117931100455893,nan,1.0008498183115833,nan,1.0008917287294063,nan
C i D,3,-12.15487214375427,nan,-17.30583872385392,nan,-17.2925315698923,nan,1.105029167699485,nan,1.1049579233507936,nan,1.0049052891730874,nan,1.004580230196344,nan
C i n,3,-11.525088846164099,nan,-13.523835523594093,nan,-13.54369777199322,nan,1.1568650208312343,nan,1.1566618011416279,nan,1.0025491140307352,nan,1.0024373730534868,nan
C R J,3,-15.708218912535427,nan,-17.379429095696413,nan,-17.31517580042408,nan,1.0223513704144693,nan,1.0224898377089475,nan,1,1,1.000118765515685,1.0
C R g,3,-13.757888866781963,nan,-17.53917961336167,nan,-17.5052640656804,nan,1.054356082764754,nan,1.054413065284349,nan,1.000327246547549,nan,1.000416384563304,nan
C R T,3,-15.367326779216063,nan,-16.679977848471644,nan,-16.631578860853313,nan,1.0216314280098617,nan,1.021771728295186,nan,1,1,1.000118765515685,1.0
C ^ J,3,-14.073540654451017,nan,-17.63408260567453,nan,-17.63528631522151,nan,1.103671768877911,nan,1.10360426815446,nan,1.0002611154300098,nan,1.0003562965470547,nan
C ^ n,3,-11.12991800186052,nan,-12.48080671686836,nan,-12.496695755583275,nan,1.1786112282666144,nan,1.1783529298596433,nan,1.0134818759509863,nan,1.0123801060708644,nan
C ^ S,3,-13.788186871758828,nan,-16.094008331936955,nan,-16.12752330278345,nan,1.1043917112825186,nan,1.1043223775682216,nan,1.0003265647395196,nan,1.0004158203565785,nan
C ^ C,3,-13.84946730297684,nan,-15.454275202607295,nan,-15.495543352879064,nan,1.104588059211048,nan,1.1045182255901567,nan,1.0013737536916762,nan,1.0013682013089595,nan
d i k,3,-9.921145027351221,nan,-12.213679333623936,nan,-12.222373641063685,nan,1.1650367178132726,nan,1.164813212406611,nan,1.003532558193455,nan,1.0033316407131574,nan
d i s,3,-9.639671037884963,nan,-12.17343526581536,nan,-12.181093885279036,nan,1.1764248976679752,nan,1.1761723976788399,nan,1.0018308761462007,nan,1.0017840216655383,nan
d i t,3,-8.981876905725237,nan,-10.889556710811611,nan,-10.898013087755686,nan,1.25090621189011,nan,1.2504640806661749,nan,1.0021581226937497,nan,1.0020816407131574,nan
d E p,3,-11.126044910762493,nan,-16.236133582879937,nan,-16.182640198720314,nan,1.116002234899188,nan,1.1159034398455454,nan,1.0003923549530442,nan,1.0004756262694652,nan
d R s,3,-10.879178451665798,nan,-12.376666226875297,nan,-12.388482968532148,nan,1.1168507066399136,nan,1.1167490959513429,nan,1.0018953027436666,nan,1.001842699164974,nan
D i D,3,-10.065106140228123,nan,-15.850011274993513,nan,-15.818160926569195,nan,1.183628946474942,nan,1.183358754088073,nan,1.0052308312005633,nan,1.0048764387271496,nan
D i g,3,-10.428615449474982,nan,-13.921662196619945,nan,-13.919733984723337,nan,1.1925300525682727,nan,1.1922371977491255,nan,1.0043145408674263,nan,1.0040431053938161,nan
D i C,3,-12.15487214375427,nan,-13.924694703495199,nan,-13.948066068739053,nan,1.161441630551125,nan,1.1612279276094206,nan,1.001696568487035,nan,1.0016621530128638,nan
d I J,3,-12.064702778253597,nan,-14.45181719963106,nan,-14.455235215735263,nan,1.0879578939742247,nan,1.087930250733417,nan,1.0068363825769906,nan,1.0063391446626044,nan
d I D,3,-9.750863423253275,nan,-14.495023061443941,nan,-14.471912772418046,nan,1.1110615002311788,nan,1.110975034647766,nan,1.007949020838657,nan,1.0073510494245093,nan
d Y p,3,-11.233013386165798,nan,-12.591578467917957,nan,-12.60254273747613,nan,1.0765465411691273,nan,1.0765476793571704,nan,1.002482301105167,nan,1.0023767208305123,nan
d Y t,3,-9.789420845704969,nan,-11.422367198616854,nan,-11.431703468386239,nan,1.2014238237137964,nan,1.2011070213078168,nan,1.0037912872953627,nan,1.0035671970209885,nan
d I T,3,-11.723810644934233,nan,-14.024299667889933,nan,-14.018828987261541,nan,1.0872379515696171,nan,1.0872121413196554,nan,1.0068363825769906,nan,1.0063391446626044,nan
d I Z,3,-16.33672851771315,nan,-inf,nan,-18.897663175506253,nan,1.083965486094128,nan,1.083948007620739,nan,1.0068363825769906,nan,1.0063391446626044,nan
f i k,3,-10.930003957602395,nan,-12.874341719038556,nan,-12.886840209565241,nan,1.139660961420534,nan,1.1395016859268603,nan,1.0041836422484067,nan,1.0039240577747686,nan
f i s,3,-10.648529968136138,nan,-12.83409765122998,nan,-12.845560453780593,nan,1.1510491412752366,nan,1.150860871199089,nan,1.0024819602011523,nan,1.0023764387271494,nan
f R s,3,-11.888037381916973,nan,-13.744529325404834,nan,-13.746936230725364,nan,1.091474950247175,nan,1.091437569471592,nan,1.0019604111491618,nan,1.0019019408711352,nan
f R t,3,-11.230243249757246,nan,-13.105763598654814,nan,-13.108857452975897,nan,1.16595626446931,nan,1.1657292524589271,nan,1.001894961839652,nan,1.0018424170616114,nan
f Y k,3,-11.737547897582127,nan,-12.094406489796906,nan,-12.110450893858825,nan,1.0901785732442204,nan,1.0901446265685022,nan,1.0026789899377109,nan,1.0025555743624464,nan
f ^ l,3,-10.421043943628236,nan,-11.552437121940004,nan,-11.566493545478432,nan,1.151982468286505,nan,1.1517921095919967,nan,1.0024805965850938,nan,1.002375310313699,nan
g e s,3,-10.52089930051988,nan,-13.466528313912532,nan,-13.459222606515794,nan,1.1654281011125178,nan,1.1652034372994997,nan,1.0026830807858866,nan,1.0025589596027984,nan
g W d,3,-11.82072247248971,nan,-17.201528549554897,nan,-16.809483580402087,nan,1.1126940426056078,nan,1.1126029339064032,nan,1.0012431959766714,nan,1.0012494357932746,nan
g W r,3,-11.595384734886515,nan,-20.448852139404046,nan,-19.670266752891326,nan,1.1415571880994229,nan,1.1413925931308448,nan,1.000130557715005,nan,1.0002375310313698,nan
g W z,3,-12.335307671542715,nan,-19.656603383746106,nan,-18.882841639288177,nan,1.0679921642104249,nan,1.0680148675792063,nan,1.0000651084054952,nan,1.000178007221846,nan
g i C,3,-12.51838145300113,nan,-13.66713745088763,nan,-13.698554751039332,nan,1.1077621458741778,nan,1.1076843139022554,nan,1.0007199424046076,nan,1.0007735274204468,nan
g i J,3,-12.742454804475306,nan,-14.736498107639747,nan,-14.754448142139758,nan,1.1068458555410408,nan,1.1067703564665587,nan,1.0004581451665684,nan,1.0005354321823516,nan
g i D,3,-10.428615449474982,nan,-15.592454022385944,nan,-15.568649608869475,nan,1.1299494617979948,nan,1.1298151403809078,nan,1.004254205118136,nan,1.0039878131347326,nan
g R g,3,-12.031632172502675,nan,-15.35241380187973,nan,-15.324678611013178,nan,1.0792763768632638,nan,1.0792702823144633,nan,1.0003923549530442,nan,1.0004756262694652,nan
g u v,3,-11.861214228241225,nan,-18.32578888497604,nan,-18.0518847220284,nan,1.1754977281581138,nan,1.175248277737333,nan,1.0017016820472544,nan,1.001666384563304,nan
h e s,3,-10.714708863720384,nan,-11.231279328752803,nan,-11.244012289563372,nan,1.1973104617085228,nan,1.1970050987740586,nan,1.0067198019265857,nan,1.006231945384789,nan
h e n,3,-10.400014899421969,nan,-11.538097349178448,nan,-11.54824594569924,nan,1.212691049443322,nan,1.212346527158965,nan,1.0059998595219781,nan,1.0055771834800271,nan
