word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.16752361260169,nan,-11.359260468788538,nan,-11.375268120969483,nan,1.1111016254456545,nan,1.111014835199842,nan,1.0022263584203515,nan,1.0021439505696836,nan
b i l,3,-10.250335969336547,nan,-11.122178103851867,nan,-11.134934123148543,nan,1.1473485249451545,nan,1.1471691459109066,nan,1.0081417341684227,nan,1.007521711912091,nan
b i s,3,-10.083466517101513,nan,-11.2272295107347,nan,-11.239051281358002,nan,1.1674642230782075,nan,1.1672334039923438,nan,1.003277153574155,nan,1.0030993130595243,nan
b R s,3,-11.334943671303725,nan,-12.248457989642574,nan,-12.26229664414454,nan,1.1080136017570827,nan,1.1079340367798707,nan,1.0017068295020954,nan,1.001671121821949,nan
b Y s,3,-10.90031598530826,nan,-11.613419015409292,nan,-11.627473524896564,nan,1.1183471530978282,nan,1.1182412975274734,nan,1.0036719143796669,nan,1.0034581632250155,nan
b ^ l,3,-9.849880779360328,nan,-10.18011182864699,nan,-10.19359907886911,nan,1.170762521021021,nan,1.1705235721618035,nan,1.011386358606085,nan,1.0104748812651707,nan
C @ l,3,-12.329078588554955,nan,-16.010512594775374,nan,-16.00080317363028,nan,1.1114610424178075,nan,1.1113729217116093,nan,1.0009189846506845,nan,1.0009548079187336,nan
C i D,3,-12.146947044191085,nan,-17.332481793938264,nan,-17.316457093673968,nan,1.1055701559588538,nan,1.1054972016050226,nan,1.0048612270750417,nan,1.0045388730047915,nan
C i n,3,-11.522417552620032,nan,-13.516459004521195,nan,-13.537565620195306,nan,1.1540844867503341,nan,1.1538874710955478,nan,1.0026918870803008,nan,1.0025667221651333,nan
C R J,3,-15.705129233127069,nan,-17.226049265827267,nan,-17.1746927994559,nan,1.0221253195443816,nan,1.0222649775307042,nan,1.0000657375755981,nan,1.0001790091544154,nan
C R g,3,-13.77484956189362,nan,-17.484855633707163,nan,-17.452879936770913,nan,1.053613618255925,nan,1.0536727540699475,nan,1.0002629503023928,nan,1.0003582955943844,nan
C R T,3,-15.368220219910137,nan,-16.616030577708152,nan,-16.569320270122745,nan,1.0214022062128012,nan,1.0215437133513063,nan,1,1,1.0001192470077591,1.0
C ^ J,3,-14.05319688894864,nan,-17.632928779936293,nan,-17.63544192513373,nan,1.104989936941373,nan,1.1049187709940742,nan,1.0002622795985476,nan,1.0003577410232776,nan
C ^ n,3,-11.121962362643814,nan,-12.461565726778339,nan,-12.477894961914235,nan,1.1774984828262007,nan,1.1772418973464447,nan,1.0126209438110114,nan,1.0115930245946634,nan
C ^ S,3,-13.766662263553336,nan,-16.103439314103912,nan,-16.13655652028859,nan,1.105910262999748,nan,1.1058367435860355,nan,1.0004594923253423,nan,1.0005370274632464,nan
C ^ C,3,-13.840505323347347,nan,-15.37556020386658,nan,-15.417881810719889,nan,1.1053843623949622,nan,1.1053121878192005,nan,1.0009196553545296,nan,1.0009553624898406,nan
d i k,3,-9.910776131384583,nan,-12.152972048592014,nan,-12.16178769331562,nan,1.1653171393345514,nan,1.1650919210615809,nan,1.0034163418195714,nan,1.0032252149205665,nan
d i s,3,-9.645484996971788,nan,-12.12952931816808,nan,-12.137331902919048,nan,1.1749805629474885,nan,1.1747306332771732,nan,1.001772902429616,nan,1.0017311612541588,nan
d i t,3,-8.984385042839431,nan,-10.926255026974427,nan,-10.934688793693592,nan,1.2499871367050484,nan,1.2495453995220096,nan,1.0021673278832053,nan,1.0020897341340966,nan
d E p,3,-11.124864120292282,nan,-16.188275881720376,nan,-16.13485852437623,nan,1.11691750749937,nan,1.116815932969243,nan,1.000393754749744,nan,1.00047726531659,nan
d R s,3,-10.896962151173998,nan,-12.360712264167605,nan,-12.3726807957831,nan,1.1155299416263638,nan,1.1154312660647,nan,1.0017068295020954,nan,1.001671121821949,nan
D i D,3,-10.052933575058605,nan,-15.870744868041402,nan,-15.835764880402992,nan,1.1836093716451284,nan,1.1833379995709918,nan,1.0053844448644464,nan,1.0050147518936143,nan
D i g,3,-10.429358938558929,nan,-13.848518556241652,nan,-13.84727327067782,nan,1.1911034552633244,nan,1.19081291924839,nan,1.0047928066840626,nan,1.0044768925737075,nan
D i C,3,-12.146947044191085,nan,-13.755033036447843,nan,-13.780392718290111,nan,1.1600095820053702,nan,1.1597985595342728,nan,1.001834615782143,nan,1.0017875959741736,nan
d I J,3,-12.048238726362028,nan,-14.55579486317681,nan,-14.555041591007207,nan,1.088485322451147,nan,1.0884562064731125,nan,1.007128842380641,nan,1.0066030968679698,nan
d I D,3,-9.741533691628254,nan,-14.5549272634055,nan,-14.527769573009872,nan,1.1124795375444945,nan,1.1123890633349578,nan,1.0083121187414088,nan,1.0076788155077834,nan
d Y p,3,-11.231414102981411,nan,-12.539282848688616,nan,-12.550347458831745,nan,1.0773491621756288,nan,1.0773482573217776,nan,1.0022967909228662,nan,1.0022075947140885,nan
d Y t,3,-9.801234511046179,nan,-11.467030004420025,nan,-11.476298653309472,nan,1.200870066724669,nan,1.2005532930571392,nan,1.0035458048592323,nan,1.0033430755005583,nan
d I T,3,-11.711329713145096,nan,-14.002346526546091,nan,-13.998459225843481,nan,1.0877622091195667,nan,1.0877349422937146,nan,1.007128842380641,nan,1.0066030968679698,nan
d I Z,3,-16.334121500483008,nan,-inf,nan,-18.88073799905878,nan,1.0843438551884597,nan,1.0843253298092872,nan,1.007128842380641,nan,1.0066030968679698,nan
f i k,3,-10.931303834471514,nan,-12.828385441304178,nan,-12.841062694317444,nan,1.138715832145009,nan,1.1385582487230974,nan,1.0040703640563275,nan,1.003820063531595,nan
f i s,3,-10.666012700058717,nan,-12.804942710880242,nan,-12.816606903920874,nan,1.1483792557579462,nan,1.1481969609386897,nan,1.0024269246663722,nan,1.0023260098651874,nan
f R s,3,-11.917489854260928,nan,-13.786719997401642,nan,-13.788755289013164,nan,1.0889286344368214,nan,1.0888975937262166,nan,1.001772231725771,nan,1.0017306066830518,nan
f R t,3,-11.256389900128571,nan,-13.195564332947377,nan,-13.198133815535286,nan,1.1639352081943812,nan,1.163712359971053,nan,1.001509281423378,nan,1.0014915580964265,nan
f Y k,3,-11.748153302678261,nan,-12.119813360050381,nan,-12.135703903918934,nan,1.0895987621646297,nan,1.089566142258227,nan,1.0024943390015832,nan,1.002387158439611,nan
f ^ l,3,-10.432426962317532,nan,-11.583394957471498,nan,-11.597425952202729,nan,1.1516775537007597,nan,1.1514871291081494,nan,1.0024916561862025,nan,1.0023849401551832,nan
g e s,3,-10.532538703707809,nan,-13.454604418175657,nan,-13.447861228829709,nan,1.1628231017506707,nan,1.162604084413763,nan,1.0026945698956815,nan,1.0025689404495608,nan
g W d,3,-11.828335808835421,nan,-17.12782778357505,nan,-16.73759186615442,nan,1.1147075215927045,nan,1.1146108676052513,nan,1.0013804890875624,nan,1.0013742520875417,nan
g W r,3,-11.608753417290744,nan,-20.45125690072403,nan,-19.672742544755888,nan,1.1414627148611767,nan,1.14129764224298,nan,1.0000657375755981,nan,1.0001790091544154,nan
g W z,3,-12.34726086599245,nan,-19.676308172860068,nan,-18.902596606034866,nan,1.0694143320055365,nan,1.0694335021865902,nan,1.0000657375755981,nan,1.0001790091544154,nan
g i C,3,-12.52337240769141,nan,-13.557287683289733,nan,-13.58987106614239,nan,1.1062840918092918,nan,1.106209668472274,nan,1.000657375755982,nan,1.0007168684743222,nan
g i J,3,-12.736063973292703,nan,-14.720840142954831,nan,-14.739046457027573,nan,1.1058896663557025,nan,1.1058162516471477,nan,1.0004601630291874,nan,1.0005375820343534,nan
g i D,3,-10.429358938558929,nan,-15.672999514883294,nan,-15.64524322825527,nan,1.12988388144905,nan,1.129749108508993,nan,1.0042072048382855,nan,1.003944024393763,nan
g R g,3,-12.057261456261463,nan,-15.423023375225743,nan,-15.394893096256208,nan,1.0779273437461212,nan,1.0779246609739181,nan,1.0002629503023928,nan,1.0003582955943844,nan
g u v,3,-11.849145867691547,nan,-18.410380265756466,nan,-18.13551125475653,nan,1.1768762304379294,nan,1.1766221477528622,nan,1.0017091769655535,nan,1.0016730628208232,nan
h e s,3,-10.722835175236924,nan,-11.172514130209317,nan,-11.185588991142001,nan,1.1959603566526316,nan,1.195657086565142,nan,1.006749507763569,nan,1.0062570018379375,nan
h e n,3,-10.398021049234332,nan,-11.488539123690575,nan,-11.499031047719157,nan,1.2106198360110327,nan,1.2102790785656665,nan,1.0058949192807922,nan,1.0054800939314057,nan
h i n,3,-9.99512591851699,nan,-9.500371303019117,nan,-9.515964453847978,nan,1.2115354671424912,nan,1.211192380150897,nan,1.0312072566028645,nan,1.0285021216059755,nan
h Y s,3,-11.13678951272633,nan,-11.461131585388806,nan,-11.474530605208049,nan,1.1477589178037106,nan,1.147578281685502,nan,1.0049799588531791,nan,1.0046478604470725,nan
h ^ s,3,-9.919484854543363,nan,-10.428097187880189,nan,-10.442389027179852,nan,1.2202899838599566,nan,1.2199248144012693,nan,1.009061724874875,nan,1.0083581046797259,nan
J R T,3,-15.58091178551143,nan,-inf,nan,-19.063360725421855,nan,1.0251930558860038,nan,1.0253249246427856,nan,1,1,1.0001192470077591,1.0
J ^ n,3,-11.334653928245107,nan,-9.618947741757761,nan,-9.673618050665308,nan,1.1812893324994034,nan,1.181023108637924,nan,1.0177877194813842,nan,1.0162923286217884,nan
k e d,3,-10.313671262101925,nan,-11.889083892333996,nan,-11.898355767186183,nan,1.1768984533392859,nan,1.1766435900477383,nan,1.002953495975003,nan,1.0028046616095447,nan
k R m,3,-11.316745834071446,nan,-14.254226095170587,nan,-14.24786710146571,nan,1.100219892284513,nan,1.1001603504646895,nan,1.0004591569734196,nan,1.000536750177693,nan
l e l,3,-10.190136879109087,nan,-11.674356093082817,nan,-11.684673498254655,nan,1.1612041356437615,nan,1.1609895297028192,nan,1.0019027008211994,nan,1.001849299119704,nan
m @ b,3,-10.744918676333574,nan,-15.682169368467724,nan,-15.667499420147319,nan,1.1182590811179052,nan,1.1181540078957346,nan,1.0025530341868067,nan,1.0024410975896445,nan
