word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.08028290178111,nan,-15.075154024151146,nan,-15.091807145423722,nan,1.1552018376407673,nan,1.1550029530783419,nan,1.0015769274909845,nan,1.001552891201772,nan
g i T,3,-12.380358399558201,nan,-13.035011397075966,nan,-13.068701167782393,nan,1.1064044552716854,nan,1.1063297394411162,nan,1.0003943995267206,nan,1.0004777913503538,nan
z i T,3,-12.410619590169858,nan,-16.66245809856991,nan,-16.657034793641984,nan,1.0805237938770054,nan,1.0805148763381176,nan,1.0003943995267206,nan,1.0004777913503538,nan
y c g,3,-11.721388629061343,nan,-16.15009991714723,nan,-15.879797659059275,nan,1.1854946198570295,nan,1.1852184669624561,nan,1.0011171300177593,nan,1.0011348584267739,nan
l R z,3,-11.568916594032169,nan,-12.598697281443036,nan,-12.599803920844925,nan,1.0831940276011447,nan,1.0831781779229506,nan,1.0001961938395134,nan,1.000297683866814,nan
J Y p,3,-13.632719350835016,nan,-16.93533014766021,nan,-16.304991524889445,nan,1.045383649903083,nan,1.0454640178477117,nan,1.0015775981068822,nan,1.0015534457067539,nan
C ^ z,3,-12.15446562335069,nan,-13.590095181330078,nan,-13.608659144685728,nan,1.1204352068719952,nan,1.1203245390303054,nan,1.0042719909235749,nan,1.0040029927913499,nan
C e J,3,-14.860763239336027,nan,-14.892199697766118,nan,-14.942455817523285,nan,1.0793461968105513,nan,1.0793402762112236,nan,1.0005892521344384,nan,1.0006551263089838,nan
z i S,3,-12.481919267754726,nan,-17.706135358023367,nan,-17.689858692067588,nan,1.0811153931670863,nan,1.0811049628841445,nan,1.000460132781174,nan,1.0005375499257092,nan
z u v,3,-11.871399245213091,nan,-20.181309564201303,nan,-20.028783760705725,nan,1.1509858834379907,nan,1.1507976354437213,nan,1.0017744625622935,nan,1.0017324441803295,nan
D Y p,3,-11.340061792601388,nan,-15.29977001454571,nan,-15.09589123723791,nan,1.1203460706598962,nan,1.1202358561788721,nan,1.0016429960533866,nan,1.0016129270296183,nan
s R k,3,-10.966000783905102,nan,-13.513350984466044,nan,-13.514228763019673,nan,1.121278863950623,nan,1.1211657323369142,nan,1.0006563266206874,nan,1.0007159938943029,nan
b R s,3,-11.335461135485318,nan,-12.201655763879817,nan,-12.215649946245266,nan,1.1099048371489402,nan,1.109820461526255,nan,1.0015755862591886,nan,1.001551782191808,nan
T ^ z,3,-12.017549091318802,nan,-13.958340849262616,nan,-13.960080643663465,nan,1.1221997974216325,nan,1.1220846433327827,nan,1.0041411950305659,nan,1.0038840301456207,nan
S c G,3,-14.261794122014303,nan,-14.771373680450251,nan,-14.707697218137213,nan,1.020622575000392,nan,1.020766039580799,nan,1.0002629330178137,nan,1.0003582741996426,nan
J e J,3,-15.069826362126122,nan,-15.778162059224845,nan,-15.807579314467018,nan,1.0827446674987418,nan,1.0827301067196982,nan,1.0005238541879338,nan,1.000595644986119,nan
D ^ z,3,-10.070871187907159,nan,-8.607554082038591,nan,-8.623402238965356,nan,1.1987960983169987,nan,1.1984862078699403,nan,1.0201636919241635,nan,1.0184569542474526,nan
S Y p,3,-13.358039373597897,nan,-14.708239669057322,nan,-14.682421936096075,nan,1.0449915186698302,nan,1.0450728835582723,nan,1.0016429960533866,nan,1.0016129270296183,nan
n W C,3,-13.014896110029042,nan,-13.965612488519996,nan,-13.969393798112465,nan,1.0613435731562801,nan,1.0613834978701184,nan,1.01065986528023,nan,1.0098146955251535,nan
l W C,3,-13.498243349360308,nan,-14.672925439049399,nan,-14.669587287409012,nan,1.0738917726203674,nan,1.0738997951321785,nan,1,1,1.0001192398982204,1.0
S c d,3,-13.22951034387062,nan,-18.763227309943982,nan,-18.414457310671622,nan,1.0804398365530117,nan,1.0804303459012816,nan,1,1,1.0001192398982204,1.0
g i J,3,-12.726338054380186,nan,-14.714220365090076,nan,-14.733184946107828,nan,1.106470188526139,nan,1.1063953046128971,nan,1.000460132781174,nan,1.0005375499257092,nan
C u T,3,-14.260170184169024,nan,-14.891733951627494,nan,-14.932584860103436,nan,1.1465749505092073,nan,1.1463979987106756,nan,1.001903917223507,nan,1.001850297816095,nan
D i g,3,-10.433680496146557,nan,-13.815677714306567,nan,-13.814722440239004,nan,1.1920074406861332,nan,1.1917146215315153,nan,1.0051862209428417,nan,1.0048346223014908,nan
w u T,3,-12.326845506559703,nan,-16.670907949409557,nan,-16.302674134381782,nan,1.2487904919770854,nan,1.2483536701578726,nan,1.0015115295444799,nan,1.0014934098789072,nan
T c T,3,-15.217422069944885,nan,-16.61067035041101,nan,-16.55945289927663,nan,1.01819762751493,nan,1.0183472745721875,nan,1.000130795893009,nan,1.0002382025439496,nan
g u T,3,-12.540181794728221,nan,-17.386362555879423,nan,-17.135860308932394,nan,1.1712792182041292,nan,1.171039458945356,nan,1.0014461315979755,nan,1.0014339285560427,nan
f R s,3,-11.91134617539296,nan,-13.835648987076949,nan,-13.83751101338515,nan,1.088402974525582,nan,1.0883732646553295,nan,1.0017063821521976,nan,1.0016707448375373,nan
J Y m,3,-13.20567878015246,nan,-16.412548604698685,nan,-15.78259545674662,nan,1.0803537412723068,nan,1.0803446892350708,nan,1.0011174653257082,nan,1.0011351356792648,nan
n R z,3,-11.085569354700903,nan,-14.161634043264742,nan,-14.136418089909444,nan,1.0706458281370574,nan,1.0706618806608905,nan,1.0000653979465044,nan,1.0001787212210849,nan
m R n,3,-10.728757870243559,nan,-13.986883732877356,nan,-13.963247909569656,nan,1.1234523143978385,nan,1.1233332810132841,nan,1.0013803983435219,nan,1.001374169980687,nan
C u S,3,-14.331469861753888,nan,-15.738196541177267,nan,-15.770482847023782,nan,1.1471665497992882,nan,1.1469880852567025,nan,1.0015095176967863,nan,1.0014917463639617,nan
S e J,3,-14.795146384889005,nan,-14.770000476101545,nan,-14.82258705507878,nan,1.0823525362654889,nan,1.0823389724302588,nan,1.0009816398134652,nan,1.0010120142461716,nan
T ^ S,3,-13.641659435700923,nan,-16.46866376711951,nan,-16.48465987023293,nan,1.1061608833349958,nan,1.1060867414182798,nan,1.0002629330178137,nan,1.0003582741996426,nan
v e D,3,-11.732145408943722,nan,-19.867111684565508,nan,-19.799433621287484,nan,1.1017676634106623,nan,1.101704393888654,nan,1.0011174653257082,nan,1.0011351356792648,nan
C ^ Z,3,-18.345236298959026,nan,-inf,nan,-21.95234808465575,nan,1.0999264314825254,nan,1.0998682054347115,nan,1.000130795893009,nan,1.0002382025439496,nan
