word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.199527498073412,nan,-11.471280587918825,nan,-11.486334525874401,nan,1.1076242065473791,nan,1.1075476117457121,nan,1.0021892081902106,nan,1.0021113860922846,nan
b i l,3,-10.283298696954226,nan,-11.298530525864049,nan,-11.310414257013438,nan,1.145866333601998,nan,1.145693635880139,nan,1.007688802176902,nan,1.0071182534824819,nan
b i s,3,-10.115983233857165,nan,-11.408178337628552,nan,-11.419140192497357,nan,1.1673383294628181,nan,1.167111608914137,nan,1.0026441766433358,nan,1.002525425360242,nan
b R s,3,-11.380359992258057,nan,-12.39007238398445,nan,-12.403108998958109,nan,1.1070245434545878,nan,1.1069486944121807,nan,1.0015499468230358,nan,1.001528769924689,nan
b Y s,3,-10.940001909451144,nan,-11.756430790358026,nan,-11.769627977982232,nan,1.1151263953064396,nan,1.1150302799422942,nan,1.003031101936887,nan,1.0028777886385876,nan
b ^ l,3,-9.881158318679766,nan,-10.336826340660226,nan,-10.349415017256586,nan,1.163098843890064,nan,1.1628830400235552,nan,1.0111292110406875,nan,1.0102547584640054,nan
C @ l,3,-12.359359934262793,nan,-16.32962301701844,nan,-16.313584883615196,nan,1.1122554884019893,nan,1.1121668207433228,nan,1.0008396480978456,nan,1.0008819945872256,nan
C i D,3,-12.185945395023193,nan,-17.602467339351406,nan,-17.580987117432823,nan,1.1050313109681849,nan,1.1049609320979292,nan,1.0050408827855148,nan,1.0047071785730348,nan
C i n,3,-11.556555418565521,nan,-13.829354331582596,nan,-13.843531062779647,nan,1.1564476865987632,nan,1.1562479458389783,nan,1.002453895332404,nan,1.0023518821000912,nan
C R J,3,-15.764990247279737,nan,-17.514370143868256,nan,-17.462333508118256,nan,1.0213052885093012,nan,1.021444685552879,nan,1.0000646746863278,nan,1.0001763368379388,nan
C R g,3,-13.816808543298256,nan,-17.77949179554502,nan,-17.743440999928993,nan,1.053642631673187,nan,1.0537006690378155,nan,1.000258698745311,nan,1.0003529840734096,nan
C R T,3,-15.405425127918772,nan,-16.957644531355065,nan,-16.900777855365003,nan,1.0210465897639902,nan,1.0211866376849994,nan,1,1,1.000117454426115,1.0
C ^ J,3,-14.098473110604381,nan,-17.94766890812121,nan,-17.941636228330914,nan,1.0988515848055975,nan,1.0987970041982513,nan,1.000193275509373,nan,1.000293480866522,nan
C ^ n,3,-11.15441504029106,nan,-12.701208825928024,nan,-12.711914814830516,nan,1.1736801968868291,nan,1.1734373499823945,nan,1.0127401646569607,nan,1.011716668760298,nan
C ^ S,3,-13.852155871734409,nan,-16.389674211692007,nan,-16.416556780497807,nan,1.0993689822962198,nan,1.0993130999340104,nan,1.0002579501957007,nan,1.0003523632783455,nan
C ^ C,3,-13.91518723358141,nan,-15.676326494662444,nan,-15.711689807246536,nan,1.0987869101192698,nan,1.0987324922312816,nan,1.000775347686323,nan,1.0008234225729342,nan
d i k,3,-9.92962759627775,nan,-12.182538965785184,nan,-12.19084932865523,nan,1.1663585929483962,nan,1.166134522620404,nan,1.00316756253084,nan,1.0030014510153429,nan
d i s,3,-9.658279314164565,nan,-12.182821847559985,nan,-12.190126532706968,nan,1.1787114580370004,nan,1.17845630831165,nan,1.0016153700589736,nan,1.0015882731315768,nan
d i t,3,-8.980258742901178,nan,-10.919111236149629,nan,-10.927127188459178,nan,1.2594901412603867,nan,1.2590317550570211,nan,1.0019387434906124,nan,1.0018826851906946,nan
d E p,3,-11.13682409553212,nan,-16.308282381110416,nan,-16.25442477028613,nan,1.1186758330639481,nan,1.1185716133047285,nan,1.0003872995683563,nan,1.0004701281019928,nan
d R s,3,-10.922656072565458,nan,-12.421016369598313,nan,-12.432282623148803,nan,1.11839767202877,nan,1.1182933938096937,nan,1.0015499468230358,nan,1.001528769924689,nan
D i D,3,-10.054563178190515,nan,-15.915875809921253,nan,-15.881960134400753,nan,1.1829083269676708,nan,1.1826432805147988,nan,1.0056195864892186,nan,1.005234326701659,nan
D i g,3,-10.421049568064685,nan,-13.93920551727626,nan,-13.937407869968077,nan,1.1918334336809033,nan,1.1915459319566413,nan,1.0049728396259408,nan,1.0046455025834231,nan
D i C,3,-12.185945395023193,nan,-13.919173750916972,nan,-13.942474087102102,nan,1.1594314158306898,nan,1.159225436504735,nan,1.0016744306232244,nan,1.00164249958042,nan
d I J,3,-12.055087917528603,nan,-14.625321746330995,nan,-14.621098211544796,nan,1.0876369989090067,nan,1.0876105365633804,nan,1.0075874485596708,nan,1.0070289521125204,nan
d I D,3,-9.740419823672953,nan,-14.532864567918676,nan,-14.506583573690566,nan,1.11104923535966,nan,1.1109638686064744,nan,1.0086222435409151,nan,1.007971070701698,nan
d Y p,3,-11.264937553387696,nan,-12.53465320656074,nan,-12.5453874882075,nan,1.0745657507594215,nan,1.0745718698629994,nan,1.0019361235669766,nan,1.0018805124079706,nan
d Y t,3,-9.804277418495158,nan,-11.453005175842849,nan,-11.462024453578955,nan,1.2072782071040082,nan,1.2069504260851784,nan,1.003229617293532,nan,1.0030581606444424,nan
