word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07880397996361,nan,-15.313089069735184,nan,-15.326591684394165,nan,1.1626507165262254,nan,1.1624365214264938,nan,1.0016809667261626,nan,1.001647920190359,nan
g i T,3,-12.381696393852112,nan,-13.032369935781565,nan,-13.064183201092828,nan,1.1059821756877746,nan,1.1059097833090503,nan,1.0003879979306778,nan,1.0004707072249999,nan
z i T,3,-12.441625094511522,nan,-17.409592121240543,nan,-17.368273716553617,nan,1.079634254603011,nan,1.0796277320269991,nan,1.0004523066123499,nan,1.000529286101457,nan
y c g,3,-11.70158874501408,nan,-16.299316655360705,nan,-16.027037993970815,nan,1.195206261552205,nan,1.194910418704817,nan,1.0010343035083664,nan,1.0010591654067265,nan
l R z,3,-11.617855315316705,nan,-12.757418252701715,nan,-12.757307063230702,nan,1.0823172849402225,nan,1.0823039331538438,nan,1.0001289750034517,nan,1.0002349087096407,nan
J Y p,3,-13.681388490658794,nan,-16.95428911782769,nan,-16.321605759270124,nan,1.0417987520368808,nan,1.0418867787233972,nan,1.0012286601138127,nan,1.0012360884437224,nan
C ^ z,3,-12.215829923815168,nan,-13.84072077697676,nan,-13.855252392527374,nan,1.1123823065097287,nan,1.1122936571702853,nan,1.0034912660958841,nan,1.0032961369826243,nan
C e J,3,-14.920594687384849,nan,-14.999033638725106,nan,-15.04490138374284,nan,1.0806005185420726,nan,1.0805915744829522,nan,1.000644159737043,nan,1.0007041329251103,nan
z i S,3,-12.547436466804577,nan,-18.480195475519917,nan,-18.429458911383964,nan,1.080474916786146,nan,1.080466279404926,nan,1.0007109718994682,nan,1.00076478801491,nan
z u v,3,-11.90041174985519,nan,-21.36876939487698,nan,-21.177345394373415,nan,1.1580483536077735,nan,1.1578456027126633,nan,1.001616300404383,nan,1.0015890447119957,nan
D Y p,3,-11.360538706420163,nan,-15.420585124591586,nan,-15.215747889190004,nan,1.115380141407744,nan,1.115284214620833,nan,1.0012929687954848,nan,1.0012946673201795,nan
s R k,3,-10.9978664153805,nan,-13.58914102820103,nan,-13.589832564845354,nan,1.1195453344038206,nan,1.1194383794231348,nan,1.0007098989791454,nan,1.0007638982091918,nan
b R s,3,-11.384542904309658,nan,-12.428112822985463,nan,-12.440924927606702,nan,1.106827495628177,nan,1.1067521582285604,nan,1.0016141545637374,nan,1.0015872651005593,nan
T ^ z,3,-12.041186723597791,nan,-14.099480010255308,nan,-14.10046952840544,nan,1.1142459399523095,nan,1.1141526315292596,nan,1.00336264873254,nan,1.0031789792297099,nan
S c G,3,-14.332383296499685,nan,-15.030951235186926,nan,-14.963673283541876,nan,1.0182856880024485,nan,1.018432640210332,nan,1.0002586652871184,nan,1.0003529562682734,nan
J e J,3,-15.104366570756449,nan,-15.757237655730783,nan,-15.78367899781721,nan,1.0847776279823398,nan,1.0847582411496188,nan,1.000579851055371,nan,1.000645554048653,nan
D ^ z,3,-10.078752022948139,nan,-8.73396154934017,nan,-8.748926366385438,nan,1.190140805320859,nan,1.1898577597343878,nan,1.0149382114335046,nan,1.0137231769919968,nan
S Y p,3,-13.428784779362871,nan,-14.89866331850989,nan,-14.869963670437317,nan,1.0402564347050898,nan,1.0403483171849355,nan,1.0012286601138127,nan,1.0012360884437224,nan
