word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.69405836203648,nan,-12.62322977572002,nan,-12.637346101004375,nan,1.1064975587289285,nan,1.1064238081929583,nan,1.003219757101664,nan,1.0030499351043654,nan
m @ z,3,-10.843529006475263,nan,-12.206076698314764,nan,-12.214748900633733,nan,1.1169653798713426,nan,1.116865316410812,nan,1.0024443629429667,nan,1.0023439281619637,nan
m R n,3,-10.747664365051385,nan,-14.105505475420525,nan,-14.081033772612352,nan,1.123365688938774,nan,1.1232488838825057,nan,1.0014215559576118,nan,1.001411751987228,nan
m R s,3,-11.080984402804006,nan,-14.502962173571426,nan,-14.478058299344234,nan,1.1092147455425476,nan,1.109133511662074,nan,1.001163091238046,nan,1.0011764163397607,nan
m Y d,3,-10.835279696639471,nan,-10.855643231476176,nan,-10.870790345580101,nan,1.120287362827562,nan,1.120178398962363,nan,1.005800299308527,nan,1.0053998869105594,nan
m ^ b,3,-10.063234114680919,nan,-13.639932426716094,nan,-13.636363543176099,nan,1.1399842956597077,nan,1.1398266532737025,nan,1.0034211840821896,nan,1.0032327223817712,nan
n e s,3,-9.543715351158431,nan,-13.319584593300775,nan,-13.321545073965506,nan,1.17466788334644,nan,1.1744229338354426,nan,1.0026476845337053,nan,1.002528286824821,nan
n e n,3,-9.21039531340581,nan,-13.60374982014188,nan,-13.603268958289064,nan,1.1888188267426663,nan,1.1885383060558743,nan,1.0019369065548993,nan,1.0018811137942862,nan
n c d,3,-10.586519008268482,nan,-18.318355135284836,nan,-18.024312442189363,nan,1.112052229026516,nan,1.111963876552318,nan,1.0000643004115226,nan,1.00017597794045,nan
n W d,3,-10.81575585239835,nan,-12.702870852100226,nan,-12.708801783630106,nan,1.1254910150347466,nan,1.1253690462014747,nan,1.0133168163209303,nan,1.0122473127335936,nan
n c G,3,-11.631792028755694,nan,-14.319390282130822,nan,-14.310049634841874,nan,1.0502145448704032,nan,1.0502816335616638,nan,1.0003873813109798,nan,1.000470147499784,nan
n i n,3,-8.79585298714653,nan,-11.924474973133298,nan,-11.930515141985913,nan,1.1904906374422548,nan,1.1902059348160563,nan,1.002323024792404,nan,1.0022328077776108,nan
p e k,3,-10.931138474114992,nan,-12.643937279693453,nan,-12.650614526113634,nan,1.1448510101590499,nan,1.144680760833419,nan,1.0064603549156692,nan,1.0059997495225375,nan
p e m,3,-11.01534373648788,nan,-13.574685070644477,nan,-13.579208276844005,nan,1.1398755643074086,nan,1.1397178217422168,nan,1.0021956870428337,nan,1.0021167113393286,nan
p e p,3,-11.447829217333378,nan,-13.610972795329545,nan,-13.616577161766307,nan,1.1053059080654857,nan,1.1052350631215273,nan,1.001355676704245,nan,1.0013518704850601,nan
p i m,3,-10.6008014102286,nan,-13.035057772699142,nan,-13.043573110582818,nan,1.1415473750069969,nan,1.1413854505023988,nan,1.0028998338858948,nan,1.0027583845207835,nan
p R b,3,-12.159835849670106,nan,-14.889065574551491,nan,-14.887351697903291,nan,1.0522864877125055,nan,1.0523481965754626,nan,1.0004513659541336,nan,1.0005284576165,nan
p R d,3,-11.707481470157848,nan,-12.303389579086115,nan,-12.318289933264468,nan,1.1006193902713064,nan,1.100559604889997,nan,1.0007098306736995,nan,1.0007637932639675,nan
p R v,3,-13.090035580577037,nan,-15.530824383055098,nan,-15.487780607606858,nan,1.0419478989298745,nan,1.0420355958664713,nan,1.0003221335943506,nan,1.0004107897927665,nan
r e m,3,-10.19614815655205,nan,-14.513843313998763,nan,-14.513353023287861,nan,1.1270888265319152,nan,1.1269630467133744,nan,1.0021956870428337,nan,1.0021167113393286,nan
r i g,3,-10.08917535641936,nan,-14.641207090162634,nan,-14.637800536020526,nan,1.1186158969885471,nan,1.1185114360278587,nan,1.004261825957516,nan,1.0039980870311902,nan
r i s,3,-9.428694396927103,nan,-13.353224006977538,nan,-13.353267925991773,nan,1.1456900763630624,nan,1.1455175591345297,nan,1.0020002596613156,nan,1.0019389001158523,nan
r i t,3,-8.751478038439352,nan,-12.082644816339853,nan,-12.083392851111174,nan,1.2267187659469343,nan,1.2263425671912491,nan,1.0021941082009898,nan,1.0021154018514526,nan
r i z,3,-10.154730738293418,nan,-11.519596759532508,nan,-11.526297182796194,nan,1.1001356695395939,nan,1.1000776622605368,nan,1.0089788070895915,nan,1.0082929625974666,nan
r E p,3,-10.913387138229346,nan,-15.938127729700462,nan,-15.90168337926303,nan,1.086089129137729,nan,1.0860663313227534,nan,1.0019302754191544,nan,1.0018756139452063,nan
r I D,3,-9.514588873466524,nan,-16.76132518158221,nan,-16.72442661020687,nan,1.078124835958964,nan,1.0781217766821358,nan,1.0013553609358763,nan,1.001351608587485,nan
r I S,3,-11.578979726384802,nan,-14.678712729365076,nan,-14.701899347533766,nan,1.0555091729969583,nan,1.0555629626312173,nan,1.0007738153168535,nan,1.000822103380684,nan
r I T,3,-11.466094044649207,nan,-16.16237713034039,nan,-16.148367858358107,nan,1.0546691626583695,nan,1.0547250638236119,nan,1.0003215020576133,nan,1.0004102659976162,nan
r I Z,3,-16.16960013135816,nan,-inf,nan,-21.063773640580546,nan,1.0509214242246656,nan,1.0509867460666025,nan,1.0003215020576133,nan,1.0004102659976162,nan
r I z,3,-9.94482170428189,nan,-11.813054876143319,nan,-11.818765028789663,nan,1.0690785707741617,nan,1.0690982510617684,nan,1.001419977115768,nan,1.0014104424993517,nan
r ^ l,3,-9.197773458974243,nan,-12.932900517265988,nan,-12.933415412267664,nan,1.140313239056499,nan,1.140154432961665,nan,1.0021260185690415,nan,1.0020536870662582,nan
s i g,3,-10.122974022144028,nan,-12.714838439076505,nan,-12.719544494044344,nan,1.1639156463941887,nan,1.1636979505772753,nan,1.012685179866981,nan,1.011671020903386,nan
s i v,3,-11.039058759579305,nan,-13.033240436363997,nan,-13.041762498512227,nan,1.1349675978028213,nan,1.1348226685920997,nan,1.009777451771866,nan,1.00902349486938,nan
s R d,3,-10.922084555946686,nan,-13.024377461717684,nan,-13.028147016460888,nan,1.1331324019014548,nan,1.1329913444105713,nan,1.0007098306736995,nan,1.0007637932639675,nan
s R g,3,-11.388553928930598,nan,-16.299896560375565,nan,-16.26381281054491,nan,1.1034089591513903,nan,1.1033426173722212,nan,1.0004513659541336,nan,1.0005284576165,nan
s R k,3,-10.996779140431116,nan,-13.620763457411893,nan,-13.62131573549218,nan,1.1185291452459882,nan,1.118424795909121,nan,1.000515982134025,nan,1.000587291528367,nan
s R m,3,-11.080984402804006,nan,-13.899515840420271,nan,-13.898240636353217,nan,1.113553699394347,nan,1.1134618568179189,nan,1.0003867497742422,nan,1.0004696237046333,nan
S ^ J,3,-14.042771586280452,nan,-17.276215512196103,nan,-17.280994640949075,nan,1.1004544476845604,nan,1.1003958110739844,nan,1.0003861182375047,nan,1.000469099909483,nan
S ^ C,3,-13.85923422386561,nan,-15.004433407240171,nan,-15.050373735063364,nan,1.1001313667851031,nan,1.1000735423018286,nan,1.000838431496745,nan,1.0008809372925507,nan
s Y b,3,-10.934722642786065,nan,-15.164383252824791,nan,-15.155015815369607,nan,1.093222853252119,nan,1.093182219464647,nan,1.001421240189243,nan,1.001411490089653,nan
s Y v,3,-11.864922373692995,nan,-15.070804283660753,nan,-15.06065954250899,nan,1.082884264469488,nan,1.0828696187556557,nan,1.0004519974908712,nan,1.0005289814116507,nan
s ^ J,3,-11.68257722281123,nan,-14.791481229875798,nan,-14.784463227713623,nan,1.1474248261462965,nan,1.147248778642245,nan,1.003279636756023,nan,1.0031048405526037,nan
s ^ g,3,-9.724437674786909,nan,-12.477033600569072,nan,-12.48192921898308,nan,1.179862148451802,nan,1.1796045633667052,nan,1.003990414734829,nan,1.0037520135831386,nan
s ^ S,3,-11.424151078763876,nan,-13.239236019810587,nan,-13.264461155600006,nan,1.1478125232256453,nan,1.1476355011688322,nan,1.0033442529359144,nan,1.0031636744644705,nan
t e s,3,-9.1998190304233,nan,-12.648578597470879,nan,-12.654824871300235,nan,1.154684589637001,nan,1.1544895919561964,nan,1.0052840014061333,nan,1.0049297394107755,nan
t E m,3,-9.837483964620763,nan,-13.807458916497353,nan,-13.813274200612573,nan,1.1313251093531789,nan,1.1311887515252914,nan,1.0050321678223124,nan,1.004699903612388,nan
t R t,3,-9.373640252462838,nan,-12.37757129283661,nan,-12.388274767421047,nan,1.1768784026776629,nan,1.1766268955680435,nan,1.0020617181575189,nan,1.0019951150519666,nan
T i n,3,-11.37648170663278,nan,-15.592295369505353,nan,-15.506874052019898,nan,1.1576563509936266,nan,1.1574537235610889,nan,1.0016800206771777,nan,1.0016470876346952,nan
T R T,3,-15.222690332905602,nan,-16.44753171961826,nan,-16.39696928690033,nan,1.0230349054153411,nan,1.0231699340234535,nan,1.0001286008230452,nan,1.0002345499547416,nan
T ^ J,3,-13.92988590454486,nan,-18.151241245978596,nan,-18.1332906132729,nan,1.0999404079749928,nan,1.0998830562989557,nan,1.0000646161798914,nan,1.0001762398380252,nan
T ^ S,3,-13.671459760497505,nan,-16.598996035913384,nan,-16.61328854115929,nan,1.1003281050543416,nan,1.1002697788255429,nan,1.0001292323597828,nan,1.000235073749892,nan
T ^ C,3,-13.746348542130015,nan,-15.87945914102266,nan,-15.902669707387194,nan,1.0996173270755356,nan,1.0995607875267999,nan,1.0005169294391316,nan,1.0005880772210929,nan
t Y s,3,-9.611140318277712,nan,-13.806224414458327,nan,-13.811162282516579,nan,1.1042730670032561,nan,1.1042041708799344,nan,1.0030946297306755,nan,1.0029356719491098,nan
t ^ l,3,-8.55435576621116,nan,-11.433378022520344,nan,-11.439355920045326,nan,1.150979563030026,nan,1.1507940945435136,nan,1.0014830144538152,nan,1.0014679669233424,nan
v e t,3,-10.776384727350834,nan,-15.325313540512523,nan,-15.294080037955634,nan,1.2197137932605824,nan,1.2193551076401428,nan,1.0014861721375032,nan,1.0014705858990949,nan
v i n,3,-10.705738721826684,nan,-15.676989309307872,nan,-15.639502089437764,nan,1.1545078577725254,nan,1.1543131005640372,nan,1.0016800206771777,nan,1.0016470876346952,nan
v R n,3,-11.971318628613252,nan,-13.464650335249738,nan,-13.452882976069516,nan,1.094001170529727,nan,1.093957767358983,nan,1.0014215559576118,nan,1.001411751987228,nan
v e D,3,-11.749404596389532,nan,-20.294001337291917,nan,-20.213812782142206,nan,1.1021769620380442,nan,1.102113728329798,nan,1.0013569397777204,nan,1.0013529180753613,nan
v Y k,3,-12.13362854468577,nan,-17.59499151890317,nan,-17.299194783665772,nan,1.0763195877630485,nan,1.0763207339373904,nan,1.0018089372685917,nan,1.0017644935608536,nan
v Y r,3,-11.83112370796833,nan,-19.299808292365668,nan,-18.991097104535086,nan,1.1187078017718364,nan,1.1186023968442547,nan,1.0005166136707628,nan,1.0005878153235177,nan
v Y t,3,-11.187706015205244,nan,-17.332808790617122,nan,-17.034704357391046,nan,1.1693022706268377,nan,1.1690696865638808,nan,1.0025197152473975,nan,1.0024116665913885,nan
w e s,3,-10.3258933753809,nan,-9.656760720409396,nan,-9.670632523271143,nan,1.245091323557196,nan,1.244670338014394,nan,1.0189156886489317,nan,1.0173470064405887,nan
w ^ J,3,-12.13143520928108,nan,-12.66809907871957,nan,-12.66501971675806,nan,1.2031981346343772,nan,1.2028826717328744,nan,1.035751344574953,nan,1.0326837077698474,nan
w ^ S,3,-11.873009065233724,nan,-11.115853868654357,nan,-11.145017644644447,nan,1.203585831713726,nan,1.2032693942594617,nan,1.0358159607548445,nan,1.0327425416817142,nan
w ^ C,3,-11.947897846866233,nan,-10.396316973763632,nan,-10.43439881087235,nan,1.20287505373492,nan,1.2025604029607186,nan,1.0362036578341933,nan,1.0330955451529151,nan
y c d,3,-11.229326601572502,nan,-18.70888691573929,nan,-18.160177000648744,nan,1.2256550048409476,nan,1.2252826818336922,nan,1.0000643004115226,nan,1.00017597794045,nan
y c g,3,-11.695795974556415,nan,-16.278934146313947,nan,-16.006771064916265,nan,1.195931562090883,nan,1.195633954795342,nan,1.0010335431098942,nan,1.001058486618452,nan
y c G,3,-12.274599622059716,nan,-14.709922062585274,nan,-14.44591419330126,nan,1.1638173206848348,nan,1.1636004388430379,nan,1.0003873813109798,nan,1.000470147499784,nan
y R C,3,-13.472643670091475,nan,-13.285118779596583,nan,-13.256362654803453,nan,1.1696012000381837,nan,1.1693698580686573,nan,1.0102880658436213,nan,1.0094889282128099,nan
y R g,3,-11.698041484481998,nan,-13.918223084999862,nan,-13.893100919054532,nan,1.2023616032431463,nan,1.2020479115652734,nan,1.010546530563187,nan,1.009724263860277,nan
y R T,3,-13.284869206723371,nan,-13.09761311119492,nan,-13.051576899216583,nan,1.169471967678401,nan,1.169240950559795,nan,1.0102880658436213,nan,1.0094889282128099,nan
y R v,3,-12.614126221917275,nan,-13.87013879031096,nan,-13.8269257993129,nan,1.173413554651779,nan,1.1731726295800977,nan,1.010417298203404,nan,1.0096065960365435,nan
y ^ J,3,-11.99206477836263,nan,-14.793673396309355,nan,-14.784643962205092,nan,1.2463774702380526,nan,1.2459540728352971,nan,1.0024437314062289,nan,1.0023434043668134,nan
y ^ S,3,-11.733638634315277,nan,-13.241428186244145,nan,-13.264641890091475,nan,1.2467651673174014,nan,1.2463407953618844,nan,1.0025083475861203,nan,1.0024022382786801,nan
y ^ C,3,-11.808527415947786,nan,-12.52189129135342,nan,-12.55402305631938,nan,1.2460543893385954,nan,1.2456318040631413,nan,1.002896044665469,nan,1.002755241749881,nan
