word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.198314563077197,nan,-11.469056711612001,nan,-11.484106345089367,nan,1.1086107511884244,nan,1.108531686692601,nan,1.0021235281950407,nan,1.002051597298136,nan
b i l,3,-10.280990878735714,nan,-11.305336798667506,nan,-11.317182030111999,nan,1.1466922975582623,nan,1.1465176124284713,nan,1.0075525544645423,nan,1.0069946971867436,nan
b i s,3,-10.113665906721332,nan,-11.404429486238069,nan,-11.415400304736234,nan,1.1674314111388282,nan,1.1672046008927364,nan,1.0026423593488942,nan,1.0025238459602008,nan
b R s,3,-11.374896957667394,nan,-12.385057347091518,nan,-12.398098244199982,nan,1.1072012896501093,nan,1.1071250933266938,nan,1.0016128991666085,nan,1.0015861517339106,nan
b Y s,3,-10.934723601427937,nan,-11.790897932490811,nan,-11.803944930584372,nan,1.115493376813444,nan,1.1153964449553164,nan,1.0029650704162227,nan,1.002817708785402,nan
b ^ l,3,-9.878783794615776,nan,-10.323456129317048,nan,-10.33605817378671,nan,1.1632121921394798,nan,1.1629961966808438,nan,1.0113181564748415,nan,1.0104271201144828,nan
C @ l,3,-12.363223272255524,nan,-16.290144464017523,nan,-16.27499954942057,nan,1.113542252611988,nan,1.113450418225674,nan,1.000838917541047,nan,1.0008813163516896,nan
C i D,3,-12.19228169332714,nan,-17.602191932024617,nan,-17.581344729912058,nan,1.1051061610441075,nan,1.1050356221725386,nan,1.0049072423504963,nan,1.004585783967053,nan
C i n,3,-11.563196002936408,nan,-13.809692148079954,nan,-13.824574751782295,nan,1.156921641080288,nan,1.1567208706097365,nan,1.0024521447926724,nan,1.0023503583537814,nan
C R J,3,-15.765590214022309,nan,-17.46740217034123,nan,-17.4165228060319,nan,1.0217464362474677,nan,1.0218846446058516,nan,1.0000646078304691,nan,1.0001762088455552,nan
C R g,3,-13.824232110898862,nan,-17.789954611026978,nan,-17.75290759793164,nan,1.053533488838242,nan,1.0535918044950054,nan,1.0002584313218763,nan,1.000352689815024,nan
C R T,3,-15.412534528467889,nan,-16.940099133247557,nan,-16.884152336619486,nan,1.0211003579427773,nan,1.0212401901365598,nan,1,1,1.0001173818557323,1.0
C ^ J,3,-14.102152078956308,nan,-17.91564043848751,nan,-17.910477181841724,nan,1.0984964523174041,nan,1.0984427364242666,nan,1.0001931673213735,nan,1.000293318577374,nan
C ^ n,3,-11.160988918816471,nan,-12.69351637391923,nan,-12.704787030041329,nan,1.1734415356615056,nan,1.173199454862109,nan,1.0125332629409625,nan,1.0115292736335537,nan
C ^ S,3,-13.852766291581808,nan,-16.353848670776856,nan,-16.381451118481323,nan,1.0988194914697496,nan,1.0987649636589125,nan,1.0002577751518424,nan,1.0003521455671969,nan
C ^ C,3,-13.925143261052998,nan,-15.69531704667039,nan,-15.73087604816833,nan,1.098238020995528,nan,1.0981849546365499,nan,1.0006454221346568,nan,1.0007051075061344,nan
d i k,3,-9.92775633127155,nan,-12.176435069488663,nan,-12.184747098082738,nan,1.167559497988751,nan,1.167332529667729,nan,1.0032936870138542,nan,1.0031164698410475,nan
d i s,3,-9.65800155534742,nan,-12.178397186399504,nan,-12.185718253058347,nan,1.178736652659897,nan,1.1784815919864764,nan,1.0016138834216588,nan,1.0015869681056513,nan
d i t,3,-8.980349417132434,nan,-10.922146426683408,nan,-10.930161009147403,nan,1.2595610485766822,nan,1.2591028460948737,nan,1.001872314743535,nan,1.0018222760649431,nan
d E p,3,-11.138779115446507,nan,-16.29757493596978,nan,-16.24375846480047,nan,1.1190160762731625,nan,1.1189110117181182,nan,1.000451270558233,nan,1.000528354412752,nan
d R s,3,-10.919232606293482,nan,-12.417435855575171,nan,-12.428708260640754,nan,1.1185065311711782,nan,1.1184020844204339,nan,1.0015486194211562,nan,1.0015275968680013,nan
D i D,3,-10.05721304148134,nan,-15.927476980608972,nan,-15.893511389125306,nan,1.1832151024624016,nan,1.1829493788201968,nan,1.0055500398050186,nan,1.0051713326261464,nan
D i g,3,-10.427932408107,nan,-13.93785889304498,nan,-13.936085601536522,nan,1.1918725517452549,nan,1.1915850687087062,nan,1.004839353669859,nan,1.0045242357380941,nan
D i C,3,-12.19228169332714,nan,-13.963618983317946,nan,-13.986393610181924,nan,1.1598270678326046,nan,1.1596201270318356,nan,1.0017381778073444,nan,1.0017005402265935,nan
d I J,3,-12.053758858993003,nan,-14.611797077633273,nan,-14.60787408005623,nan,1.0883139551503704,nan,1.088285767578716,nan,1.0075850099633605,nan,1.0070268560330364,nan
d I D,3,-9.741681389243896,nan,-14.548330601603203,nan,-14.522023510174934,nan,1.1114435584582913,nan,1.1113572375793606,nan,1.0086187352508653,nan,1.0079680878702033,nan
d Y p,3,-11.263502545199906,nan,-12.532762216271879,nan,-12.543478208183918,nan,1.0752415696202087,nan,1.075245969399575,nan,1.001934954063903,nan,1.0018794703112843,nan
d Y t,3,-9.801407111839037,nan,-11.440676269817093,nan,-11.449739946603135,nan,1.207623014251298,nan,1.2072946901574535,nan,1.003097895012346,nan,1.0029383561280971,nan
d I T,3,-11.700703173438583,nan,-13.989183860735274,nan,-13.98453183243809,nan,1.08766787684568,nan,1.0876413131094242,nan,1.0075850099633605,nan,1.0070268560330364,nan
d I Z,3,-16.396120237274452,nan,-inf,nan,-18.899680020510395,nan,1.0841144461698822,nan,1.0840968135283198,nan,1.0075850099633605,nan,1.0070268560330364,nan
f i k,3,-10.965599628354003,nan,-13.172484643840784,nan,-13.182698459478068,nan,1.137305130054527,nan,1.137153763729368,nan,1.0036793654865674,nan,1.0034677990365035,nan
f i s,3,-10.695844852429875,nan,-13.174446760751625,nan,-13.183669614453677,nan,1.148482284725673,nan,1.1483028260481154,nan,1.001999561894372,nan,1.0019382973011073,nan
f R s,3,-11.957075903375936,nan,-14.077488615818154,nan,-14.077879289936558,nan,1.0882521632369542,nan,1.0882233184820729,nan,1.0016128991666085,nan,1.0015861517339106,nan
f R t,3,-11.279423765160947,nan,-13.500047608464868,nan,-13.500799036837764,nan,1.1690765591537393,nan,1.1688445725904701,nan,1.0013544678447321,nan,1.0013508437746188,nan
f Y k,3,-11.786657323060606,nan,-12.328623391460633,nan,-12.342600010191326,nan,1.0853670957291428,nan,1.085345607791948,nan,1.0025803761985599,nan,1.0024671959616864,nan
f ^ l,3,-10.460962740324318,nan,-11.932071060608022,nan,-11.943653775305775,nan,1.1442630657263246,nan,1.1440944218362228,nan,1.0018690338933667,nan,1.0018195548258073,nan
g e s,3,-10.544528341340916,nan,-13.598402632027579,nan,-13.59060533470306,nan,1.164410853544738,nan,1.164191595157629,nan,1.002325553811869,nan,1.0022348813654443,nan
g W d,3,-11.812871681621617,nan,-17.320644904496774,nan,-16.92815111839371,nan,1.1152480031643717,nan,1.1151516554596583,nan,1.00135676443985,nan,1.0013527486420137,nan
g W r,3,-11.585422723860482,nan,-20.582880734475,nan,-19.802202983064703,nan,1.1433524094184095,nan,1.1431854248738493,nan,1.0000646078304691,nan,1.0001762088455552,nan
g W z,3,-12.341641435981996,nan,-19.868804466018243,nan,-19.092707689302866,nan,1.067890463430556,nan,1.0679131428605735,nan,1,1,1.0001173818557323,1.0
g i C,3,-12.5630010599528,nan,-13.748064577443891,nan,-13.777766616838491,nan,1.10676951387577,nan,1.1066951574668968,nan,1.0005811423892046,nan,1.000646552640225,nan
g i J,3,-12.74000987785611,nan,-14.77190951784457,nan,-14.788486265997218,nan,1.1070279451976461,nan,1.1069529392546136,nan,1.0005165345587355,nan,1.000587725650402,nan
g i D,3,-10.427932408107,nan,-15.711922574734917,nan,-15.684884395781873,nan,1.130157548505567,nan,1.130024409255258,nan,1.0043930043868787,nan,1.004117345039778,nan
g R g,3,-12.059882825678724,nan,-15.472402015517135,nan,-15.445094013068069,nan,1.0785848762997015,nan,1.078580591577725,nan,1.0003869908127807,nan,1.0004697995468426,nan
g u v,3,-11.839110144552706,nan,-18.80171933920011,nan,-18.522888174484443,nan,1.1845673628889357,nan,1.1842984134445924,nan,1.0016151957617263,nan,1.0015880566013056,nan
