word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.201627720723122,nan,-11.504289751113227,nan,-11.5192363340347,nan,1.107764321414195,nan,1.1076873555601212,nan,1.0020603812942581,nan,1.0019940546147919,nan
b i l,3,-10.285878227723767,nan,-11.300297216877803,nan,-11.312170980248558,nan,1.1461985813403714,nan,1.1460250339553275,nan,1.0074944981643914,nan,1.0069413744087425,nan
b i s,3,-10.120916052205626,nan,-11.420932935257266,nan,-11.431886410963127,nan,1.1668918043098488,nan,1.1666662001812194,nan,1.00264452403092,nan,1.002525713531498,nan
b R s,3,-11.384542904309658,nan,-12.428112822985463,nan,-12.440924927606702,nan,1.106827495628177,nan,1.1067521582285604,nan,1.0016141545637374,nan,1.0015872651005593,nan
b Y s,3,-10.941078372092537,nan,-11.769798546369525,nan,-11.782954335077132,nan,1.114737463473836,nan,1.1146423372009127,nan,1.0031604240447267,nan,1.0029955309507796,nan
b ^ l,3,-9.885439856810038,nan,-10.340720111135484,nan,-10.353322917580408,nan,1.1626616038484099,nan,1.162446869865264,nan,1.011065742568987,nan,1.0101968769302296,nan
C @ l,3,-12.361511477433378,nan,-16.22514970890184,nan,-16.211239677488294,nan,1.1130333944842046,nan,1.1129427734527708,nan,1.0008395892628121,nan,1.0008819457678244,nan
C i D,3,-12.18657006656635,nan,-17.567876443873608,nan,-17.547012818830115,nan,1.105037235372616,nan,1.1049668351286324,nan,1.0049757303759546,nan,1.0046479001697304,nan
C i n,3,-11.560082318884529,nan,-13.721697355380433,nan,-13.738080677447456,nan,1.1559296306131748,nan,1.155731203315435,nan,1.0023244111829903,nan,1.0022340055568366,nan
C R J,3,-15.771046702909013,nan,-17.37542561771832,nan,-17.32663653400268,nan,1.0218223834938411,nan,1.0219604884607572,nan,1.0000646663217796,nan,1.0001763298331836,nan
C R g,3,-13.81996644617352,nan,-17.71895653670758,nan,-17.68473660075379,nan,1.053767546452972,nan,1.0538252888219775,nan,1.0002586652871184,nan,1.0003529562682734,nan
C R T,3,-15.412631619320035,nan,-16.891948259487002,nan,-16.837088308683978,nan,1.0213050529196042,nan,1.0214444593051097,nan,1.0000646663217796,nan,1.0001763298331836,nan
C ^ J,3,-14.10698147989125,nan,-17.88038044046741,nan,-17.876262590228308,nan,1.0983497146835517,nan,1.0982963663233525,nan,1.0001932836851237,nan,1.000293487586098,nan
C ^ n,3,-11.159643947970798,nan,-12.696038899637177,nan,-12.707389474381163,nan,1.1723926531212134,nan,1.1721530392253714,nan,1.012479884823251,nan,1.0114798284751179,nan
C ^ S,3,-13.854377768595327,nan,-16.334955069521676,nan,-16.36300416737765,nan,1.0986730462924497,nan,1.098618884545632,nan,1.0002579500069033,nan,1.0003523630644613,nan
C ^ C,3,-13.923209596519648,nan,-15.703129706033156,nan,-15.738795355374041,nan,1.098091049396433,nan,1.0980383517455288,nan,1.0007752805811403,nan,1.0008233668913673,nan
d i k,3,-9.92519377406419,nan,-12.151032408386106,nan,-12.159394102158902,nan,1.1668855250982169,nan,1.1666601136834858,nan,1.00329655185033,nan,1.0031189173437223,nan
d i s,3,-9.66059816415237,nan,-12.190623580521075,nan,-12.197916844566342,nan,1.1782021314096498,nan,1.1779482514632704,nan,1.0016798938058395,nan,1.0016470303846408,nan
d i t,3,-8.979844843449271,nan,-10.923652383682818,nan,-10.931665392733645,nan,1.259423031564849,nan,1.2589648288998956,nan,1.001809226449399,nan,1.0017647813413673,nan
d E p,3,-11.13582566679711,nan,-16.31828028246879,nan,-16.264389498563382,nan,1.1187531051056356,nan,1.1186486678595564,nan,1.0003229739687904,nan,1.0004115351447305,nan
d R s,3,-10.9242250162564,nan,-12.424556150668229,nan,-12.435819830879481,nan,1.1181378227279777,nan,1.1180342095106117,nan,1.0016141545637374,nan,1.0015872651005593,nan
D i D,3,-10.04949216569932,nan,-15.975772477340948,nan,-15.940283782045958,nan,1.1827957341837463,nan,1.1825309376927347,nan,1.005554508511003,nan,1.0051751100578448,nan
D i g,3,-10.419261693202458,nan,-13.952113274832874,nan,-13.950172880049022,nan,1.1915903539457744,nan,1.1913034333387387,nan,1.0049725116149864,nan,1.0046452307525755,nan
D i C,3,-12.18657006656635,nan,-13.948103680657745,nan,-13.971083230637717,nan,1.1593865256995248,nan,1.1591806183996947,nan,1.001674529204226,nan,1.001642581356049,nan
d I J,3,-12.0586213048544,nan,-14.581054882978254,nan,-14.578072934426507,nan,1.087712688446593,nan,1.087686016487587,nan,1.007588424437299,nan,1.007029761776764,nan
d I D,3,-9.73777152061577,nan,-14.589929833872999,nan,-14.562127540756878,nan,1.110863231643696,nan,1.1107783212028033,nan,1.008623085585773,nan,1.0079717694305763,nan
d Y p,3,-11.261568811040549,nan,-12.559679818403175,nan,-12.570277001299816,nan,1.074508732115282,nan,1.0745149838516022,nan,1.001871746930533,nan,1.0018218772082939,nan
d Y t,3,-9.800007163336181,nan,-11.479293421943119,nan,-11.488182649908786,nan,1.207268690728836,nan,1.206940965919589,nan,1.0031004070443457,nan,1.0029405112971959,nan
d I T,3,-11.700206221265422,nan,-14.00226734494261,nan,-13.997552930902074,nan,1.087195357872356,nan,1.0871699873319396,nan,1.007588424437299,nan,1.007029761776764,nan
d I Z,3,-16.396637998531837,nan,-inf,nan,-18.911725984816172,nan,1.083509377530918,nan,1.0834932795979526,nan,1.007588424437299,nan,1.007029761776764,nan
f i k,3,-10.95908200310908,nan,-13.15677434345678,nan,-13.166941025510837,nan,1.1368103371282918,nan,1.136660113683486,nan,1.0036180952586902,nan,1.003411811726008,nan
f i s,3,-10.69448639319726,nan,-13.19636551559175,nan,-13.205463767918275,nan,1.1481269434397248,nan,1.1479482514632706,nan,1.0020014372141997,nan,1.0019399247669265,nan
f R s,3,-11.958113245301288,nan,-14.095673980344325,nan,-14.095928654676282,nan,1.0880626347580529,nan,1.088034209510612,nan,1.0016141545637374,nan,1.0015872651005593,nan
f R t,3,-11.27735992459819,nan,-13.500006567291035,nan,-13.500730576144054,nan,1.169283534913252,nan,1.169050786947237,nan,1.0013554892766188,nan,1.0013517631871063,nan
f Y k,3,-11.779244322995988,nan,-12.309387405262816,nan,-12.323311800631195,nan,1.084655996292279,nan,1.0846362507031795,nan,1.0025180525082216,nan,1.0024103353900202,nan
f ^ l,3,-10.459010197801668,nan,-11.92637121891755,nan,-11.937931507166995,nan,1.1438967429782858,nan,1.1437289211473154,nan,1.0018696010898873,nan,1.0018200975968572,nan
g e s,3,-10.54251242361499,nan,-13.623271068203703,nan,-13.615385368483611,nan,1.164641682344039,nan,1.164421705789217,nan,1.0022633212622867,nan,1.0021780960975346,nan
g W d,3,-11.810065206500855,nan,-17.322017843169796,nan,-16.92948601733917,nan,1.1148164020124152,nan,1.1147210415531212,nan,1.001357992757372,nan,1.0013538394004489,nan
g W r,3,-11.585244992641284,nan,-20.60058472564399,nan,-19.819857816434933,nan,1.1426229203776506,nan,1.1424576086691633,nan,1.0000646663217796,nan,1.0001763298331836,nan
g W z,3,-12.338733330043018,nan,-19.889404714809498,nan,-19.113243233693613,nan,1.066898657573719,nan,1.0669238410112907,nan,1,1,1.0001174543548204,1.0
g i C,3,-12.556339594069488,nan,-13.738085458212282,nan,-13.767964071349791,nan,1.106240840974893,nan,1.106167797886874,nan,1.0004526642524574,nan,1.0005295827033631,nan
g i J,3,-12.74011147744109,nan,-14.772929923652768,nan,-14.789544836593128,nan,1.1064995062620115,nan,1.1064258124646977,nan,1.0004526642524574,nan,1.0005295827033631,nan
g i D,3,-10.419261693202458,nan,-15.765754254895485,nan,-15.737164622758032,nan,1.1296500494591144,nan,1.129518117179914,nan,1.0043326435592344,nan,1.0040621114051589,nan
g R g,3,-12.052658072809628,nan,-15.46012674662571,nan,-15.434501024180475,nan,1.0783803605394704,nan,1.0783765708732593,nan,1.0003872826504625,nan,1.0004701140211878,nan
g u v,3,-11.84048304919578,nan,-18.865319830306895,nan,-18.585877027581954,nan,1.1843962746925367,nan,1.1841276539947145,nan,1.001551991722711,nan,1.0015304658355386,nan
h e s,3,-10.753967130678888,nan,-11.347809804860882,nan,-11.35978576419361,nan,1.195809345090649,nan,1.1955114493789607,nan,1.0063790768892964,nan,1.0059271441907922,nan
h e n,3,-10.417403489164402,nan,-11.635382878869228,nan,-11.644913182167915,nan,1.2104239338128426,nan,1.2100892730259967,nan,1.0058617463150594,nan,1.005456140363886,nan
