word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.923274048595271,nan,-10.457362916198349,nan,-10.542104466249805,nan,1.1318347299050053,nan,1.1313420582839788,nan,1.00539926399657,nan,1.0043015370891941,nan
b i l,3,-10.097362643127914,nan,-10.65423097412521,nan,-10.71910000740135,nan,1.1609387146337,nan,1.1601775286586602,nan,1.0068549379092806,nan,1.005351041658063,nan
b i s,3,-9.99470848906783,nan,-10.88042131778547,nan,-10.936520172662874,nan,1.1625643532774528,nan,1.1617882051427837,nan,1.0036036606217749,nan,1.0029805709503083,nan
b R s,3,-11.068017530137208,nan,-11.365256894762641,nan,-11.433184564380998,nan,1.1236632543763538,nan,1.1232261136395156,nan,1.0029443199624344,nan,1.0024927660722596,nan
b Y s,3,-10.828316749761544,nan,-11.230454792634106,nan,-11.294229532742296,nan,1.1282786389917385,nan,1.1278012770382084,nan,1.0029443199624344,nan,1.0024927660722596,nan
b ^ l,3,-10.197752680876702,nan,-12.290923013232687,nan,-12.30974502149921,nan,1.1763233300183153,nan,1.1754280733209694,nan,1.00663076820996,nan,1.005230122873528,nan
C @ l,3,-11.899486762274464,nan,-14.396817138725202,nan,-14.356335609111866,nan,1.1264963841774138,nan,1.1260329239944857,nan,1.0027369936148385,nan,1.002336882156495,nan
C i D,3,-12.002078775480419,nan,-15.328779777887139,nan,-15.389447607583232,nan,1.0875557799604512,nan,1.0874500786765764,nan,1.0038483485859242,nan,1.0031566079968284,nan
C i n,3,-11.211067585186896,nan,-12.171757525229479,nan,-12.305725983455309,nan,1.1560648370900377,nan,1.1553285876503454,nan,1.0057062213216417,nan,1.004511162686974,nan
C R J,3,-14.932267935582292,nan,-14.322027910988517,nan,-14.390500202689893,nan,1.03866861510487,nan,1.0389938316279794,nan,1.0006593406593407,nan,1.0008197258403333,nan
C R g,3,-13.255577796139024,nan,-15.089862297045148,nan,-14.99954383035041,nan,1.0609630879334813,nan,1.0610831091245279,nan,1.0008915747513054,nan,1.0009890451766015,nan
C R T,3,-14.766648228406268,nan,-13.689139921946769,nan,-13.840471705233298,nan,1.0372752105530818,nan,1.0376132517844452,nan,1.0008915747513054,nan,1.0009890451766015,nan
C ^ J,3,-13.959348932261703,nan,-inf,nan,-18.382232690263418,nan,1.0929543293905843,nan,1.0928064677935567,nan,1.0002197802197803,nan,1.0004945225883006,nan
C ^ n,3,-11.311457622935684,nan,-12.91530400016519,nan,-12.709887708357584,nan,1.171449452474653,nan,1.1705791323126546,nan,1.009741377990333,nan,1.007436615375297,nan
C ^ S,3,-13.642590595728414,nan,-15.395665058049143,nan,-15.257919233277537,nan,1.0948122021263018,nan,1.094647240918269,nan,1.0009164824956744,nan,1.0010024805971052,nan
C ^ C,3,-13.674777282224316,nan,-15.314309347746773,nan,-15.196331579259082,nan,1.094115499850408,nan,1.093956950996502,nan,1.0018454188635333,nan,1.0016797579421781,nan
d i k,3,-9.778437888428305,nan,-11.564402411962543,nan,-11.609540304883456,nan,1.162511080214926,nan,1.1617318996094619,nan,1.0038608024581086,nan,1.0031633257070802,nan
d i s,3,-9.627850157738399,nan,-11.81460048342473,nan,-11.852983462912782,nan,1.1562407597318791,nan,1.1555192903135576,nan,1.0031641001822145,nan,1.0026553676982757,nan
d i t,3,-9.039336676589675,nan,-10.559484393831395,nan,-10.605568772831509,nan,1.2105835372516192,nan,1.2093619042113946,nan,1.0047897388259672,nan,1.003840603052153,nan
d E p,3,-10.993704371186844,nan,-14.94400298480046,nan,-14.811556839745148,nan,1.120675971524267,nan,1.1202801151323125,nan,1.0013684968074192,nan,1.0013344015593897,nan
d R s,3,-10.701159198807778,nan,-11.930736146118377,nan,-11.984239230723421,nan,1.1173396608307802,nan,1.1169571988102895,nan,1.0029443199624344,nan,1.0024927660722596,nan
D i D,3,-10.42977030648531,nan,-15.672776374251043,nan,-15.598795804788057,nan,1.1215723521366396,nan,1.1211725170682756,nan,1.0025296672672428,nan,1.0021809982407308,nan
D i g,3,-10.609960286074537,nan,-13.639269032434326,nan,-13.646065553755069,nan,1.1338807590107687,nan,1.133367639019495,nan,1.0011362627154545,nan,1.0011650822231215,nan
D i C,3,-12.002078775480417,nan,-13.407320724695989,nan,-13.511179830668661,nan,1.112747456641981,nan,1.1124288447258919,nan,1.0013684968074192,nan,1.0013344015593897,nan
d I J,3,-11.783243963183915,nan,-13.14628596957643,nan,-13.26138380853638,nan,1.1045895498177802,nan,1.1043422883474594,nan,1.0063860802458109,nan,1.0050540858270078,nan
d I D,3,-9.92636384415142,nan,-13.869675359321409,nan,-13.847785505444257,nan,1.1145756157722624,nan,1.1142364438927883,nan,1.0068505484297403,nan,1.0053927244995442,nan
d Y p,3,-11.106410495833938,nan,-12.088155339239886,nan,-12.14590053009491,nan,1.0899067407550362,nan,1.0897790258076938,nan,1.0033589726576257,nan,1.002804533903788,nan
d Y t,3,-9.872944937283389,nan,-11.02828901027687,nan,-11.080353799472787,nan,1.176297822965905,nan,1.1753749761068193,nan,1.0066102499451315,nan,1.0051750046115429,nan
d I T,3,-11.617624256007893,nan,-12.906440568644289,nan,-13.011459903530124,nan,1.103196145265992,nan,1.1029617085039252,nan,1.0063860802458109,nan,1.0050540858270078,nan
d I Z,3,-15.072888858940324,nan,-inf,nan,-16.639545619796714,nan,1.0997126338865215,nan,1.0995102588950894,nan,1.0061538461538462,nan,1.0048847664907397,nan
f i k,3,-10.725334069378539,nan,-11.862198722835036,nan,-11.932060774665246,nan,1.1481194535250003,nan,1.1474647141360506,nan,1.0038608024581086,nan,1.0031633257070802,nan
f i s,3,-10.574746338688632,nan,-12.112396794297222,nan,-12.175503932694571,nan,1.1418491330419533,nan,1.1412521048401463,nan,1.0031641001822145,nan,1.0026553676982757,nan
f R s,3,-11.64805537975801,nan,-12.798381421206319,nan,-12.822358603023858,nan,1.1029480341408544,nan,1.1026900133368782,nan,1.0025047595228738,nan,1.002167562820227,nan
f R t,3,-11.059541898609286,nan,-12.681723528828297,nan,-12.697086699020886,nan,1.1572908116605944,nan,1.1565326272347152,nan,1.0034336958907324,nan,1.0028448401652996,nan
f Y k,3,-11.558942330072252,nan,-11.009991041905057,nan,-11.101923687769368,nan,1.113833739239286,nan,1.1134777860314753,nan,1.0029443199624344,nan,1.0024927660722596,nan
f ^ l,3,-10.777790530497503,nan,-13.151389756370547,nan,-13.180125266726904,nan,1.155608109782816,nan,1.154891973018332,nan,1.002454944034136,nan,1.002140691979219,nan
g e s,3,-10.483533033214746,nan,-13.355030344280728,nan,-13.287287762702274,nan,1.149738792444914,nan,1.1490732012856417,nan,1.002749447487023,nan,1.0023435998667471,nan
