word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.188825614154688,nan,-11.328742077673638,nan,-11.346224481948255,nan,1.1100752787667243,nan,1.109981387815817,nan,1.0027035652002252,nan,1.002561913854425,nan
b i l,3,-10.27649208585359,nan,-11.180679815676058,nan,-11.194415886403263,nan,1.1485922767748133,nan,1.148394007275561,nan,1.0079484809550114,nan,1.0072913893569577,nan
b i s,3,-10.105559780730257,nan,-11.286451944762447,nan,-11.299203472689749,nan,1.1670414564330611,nan,1.1667930839270648,nan,1.002978775733417,nan,1.0028098373893721,nan
b R s,3,-11.36280067244191,nan,-12.317525633599953,nan,-12.332560650666453,nan,1.1072987474682872,nan,1.1072108981273738,nan,1.001696882485969,nan,1.0016528422296331,nan
b Y s,3,-10.915648990589467,nan,-11.630167115075864,nan,-11.645515182411433,nan,1.1167956155224394,nan,1.1166822489703911,nan,1.003251088348299,nan,1.0030554018807467,nan
b ^ l,3,-10.280445579375137,nan,-13.091636853346778,nan,-13.096218502727158,nan,1.1574156080875364,nan,1.1571936311084352,nan,1.0061364291427817,nan,1.0056610140312217,nan
C @ l,3,-12.328518491573057,nan,-15.984559176009277,nan,-15.975742469239027,nan,1.1143609898359006,nan,1.1142545582974246,nan,1.000680057057627,nan,1.0007355139523375,nan
C i D,3,-12.168028037336223,nan,-17.22723208752982,nan,-17.214859096115294,nan,1.104474420548735,nan,1.1043950615238873,nan,1.004895106751676,nan,1.0045370454814977,nan
C i n,3,-11.533187842731344,nan,-13.455373445324682,nan,-13.479921234799628,nan,1.156213817376293,nan,1.15599394807423,nan,1.0025123713714594,nan,1.0023883561819704,nan
C R J,3,-15.701703624060086,nan,-17.09807130076002,nan,-17.052270943130225,nan,1.0223339990099258,nan,1.02247598930964,nan,1.0000680781537206,nan,1.0001835836076378,nan
C R g,3,-13.784008512805233,nan,-17.340247958091386,nan,-17.313092825142242,nan,1.053105324491579,nan,1.0531637481527385,nan,1.0002042344611615,nan,1.000306365853325,nan
C R T,3,-15.373879850258787,nan,-16.753538663670447,nan,-16.688499542513398,nan,1.0216532174727213,nan,1.0217970565918724,nan,1,1,1.000122192484794,1.0
C ^ J,3,-14.448416225869979,nan,-19.89052741553767,nan,-19.720850712011806,nan,1.0909000392874229,nan,1.0908577989422052,nan,1.0002027855020064,nan,1.0003051863315389,nan
C ^ n,3,-11.53714133625289,nan,-14.24294747182082,nan,-14.150057533445612,nan,1.165037148689016,nan,1.1647935719071043,nan,1.0123206968642502,nan,1.0112328061977063,nan
C ^ S,3,-14.193330795520023,nan,-17.88776364673497,nan,-17.809022761737864,nan,1.0911042737485843,nan,1.0910614787575355,nan,1.0003389418094473,nan,1.0004279685772262,nan
C ^ C,3,-14.261468600687241,nan,-16.968600111066536,nan,-16.90387495535767,nan,1.0911723519023049,nan,1.0911293720293123,nan,1.0008154888854905,nan,1.0008577064371316,nan
d i k,3,-9.916819830292663,nan,-12.125688909588227,nan,-12.135279840712775,nan,1.1648155030821745,nan,1.1645734846415663,nan,1.0033314826548378,nan,1.0031268189387734,nan
d i s,3,-9.645016269476335,nan,-12.149445925358698,nan,-12.15788377683622,nan,1.1761164765997727,nan,1.1758437677565097,nan,1.0018337632729875,nan,1.0017762142362134,nan
d i t,3,-8.975518048685307,nan,-10.906896772942295,nan,-10.915968488167016,nan,1.2556317601452829,nan,1.2551431091917733,nan,1.0023783885027513,nan,1.0022673432189626,nan
d E p,3,-11.111400347345523,nan,-16.10841207071569,nan,-16.056343274334992,nan,1.119689128326579,nan,1.1195694532533762,nan,1.0003396662890247,nan,1.0004285583381192,nan
d R s,3,-10.90225716118799,nan,-12.362124898935718,nan,-12.37534597226552,nan,1.1163737676349987,nan,1.1162615819568187,nan,1.001696882485969,nan,1.0016528422296331,nan
D i D,3,-10.078540967506749,nan,-15.913712548145629,nan,-15.878984076015414,nan,1.1784190293145322,nan,1.1781413742082532,nan,1.0055686434931053,nan,1.005145059101003,nan
D i g,3,-10.437280551264106,nan,-13.881205757723945,nan,-13.880522610832495,nan,1.1867926422221502,nan,1.1864922466367953,nan,1.005092096417062,nan,1.0047153212410975,nan
D i C,3,-12.16802803733622,nan,-13.871343401293228,nan,-13.898439121376617,nan,1.1562936293553792,nan,1.1560760608808038,nan,1.0019605013459203,nan,1.0018913295902903,nan
d I J,3,-12.029492116270763,nan,-14.40517264751867,nan,-14.408569212751669,nan,1.090897933919147,nan,1.0908558849975867,nan,1.0074769823094423,nan,1.0068717334221937,nan
d I D,3,-9.753057421258553,nan,-14.517858694391052,nan,-14.49155903561941,nan,1.113295646493182,nan,1.113192771412143,nan,1.0084981546152492,nan,1.0077926002648483,nan
d Y p,3,-11.233089129406949,nan,-12.547628820769333,nan,-12.559576987764498,nan,1.0766501305492504,nan,1.0766460973052334,nan,1.0018308653546772,nan,1.001773855192641,nan
d Y t,3,-9.78560725854452,nan,-11.450897859012771,nan,-11.461012914707648,nan,1.2053859192346612,nan,1.2050322742350996,nan,1.003260506582807,nan,1.0030630687723574,nan
d I T,3,-11.701668342469464,nan,-13.847546794968391,nan,-13.848465518271286,nan,1.0902171523819424,nan,1.090176952279819,nan,1.0074089041557217,nan,1.00681034229935,nan
d I Z,3,-16.304613833435447,nan,-inf,nan,-18.838659003202363,nan,1.0866090102347574,nan,1.0865786088756504,nan,1.0074089041557217,nan,1.00681034229935,nan
f i k,3,-10.947426901875094,nan,-12.969278960000665,nan,-12.982233724491188,nan,1.1366493293795663,nan,1.136482843719067,nan,1.0036008973514094,nan,1.0033700243865755,nan
f i s,3,-10.675623341058765,nan,-12.993035975771136,nan,-13.004837660614633,nan,1.1479503028971645,nan,1.1477531268340104,nan,1.002103177969559,nan,1.0020194196840155,nan
f R s,3,-11.93286423277042,nan,-13.923582411138838,nan,-13.925892431189517,nan,1.0882075939323905,nan,1.0881709410343194,nan,1.0016295288118262,nan,1.0015920408676826,nan
f R t,3,-11.263366011979393,nan,-13.299954585462066,nan,-13.30281601034688,nan,1.1677228774779007,nan,1.167470282469583,nan,1.0013572161969442,nan,1.001346476376308,nan
f Y k,3,-11.757516111734306,nan,-12.140781000731383,nan,-12.157880001608824,nan,1.0864034884689446,nan,1.0863720087623934,nan,1.0029186668550496,nan,1.002754933636353,nan
f ^ l,3,-10.850509139703645,nan,-14.408945346583222,nan,-14.41229866659381,nan,1.1383244545516398,nan,1.1381536740153808,nan,1.0016910866493487,nan,1.0016481241424882,nan
g e s,3,-10.535704916383061,nan,-13.460475696000003,nan,-13.454260737227637,nan,1.1630707409195322,nan,1.162833028932996,nan,1.0025181672080798,nan,1.0023930742691156,nan
g W d,3,-11.806413678510506,nan,-17.05264633902931,nan,-16.664097949045004,nan,1.1154234615235292,nan,1.1153136674360389,nan,1.0014296412281298,nan,1.0014114060645105,nan
g W r,3,-11.580200523693364,nan,-20.336986614497707,nan,-19.560119765152,nan,1.1412250817835876,nan,1.1410452174394334,nan,1.0000680781537206,nan,1.0001835836076378,nan
g W z,3,-12.3438198897371,nan,-20.328646210120922,nan,-19.26927975376829,nan,1.0682453009952426,nan,1.0682636300947392,nan,1,1,1.000122192484794,1.0
g i C,3,-12.52676762109358,nan,-13.64774461919025,nan,-13.682463866133874,nan,1.1072212980835319,nan,1.107135326099361,nan,1.0007481352113476,nan,1.000796905075181,nan
g i J,3,-12.713715246276315,nan,-14.6235268397994,nan,-14.646574646906174,nan,1.1069489854686498,nan,1.106863753012254,nan,1.0005439007501862,nan,1.0006127317066502,nan
g i D,3,-10.437280551264106,nan,-15.690113766042654,nan,-15.66300882077267,nan,1.129346698042685,nan,1.1292006394268104,nan,1.0043562773585326,nan,1.0040506345858937,nan
g R g,3,-12.053261026733116,nan,-15.261802730946027,nan,-15.237892939848592,nan,1.077977601985529,nan,1.0779693260556615,nan,1.0003389418094473,nan,1.0004279685772262,nan
g u v,3,-11.83580232116259,nan,-18.474359450999764,nan,-18.199842089513464,nan,1.1799379322992452,nan,1.1796564635980218,nan,1.0015657975355707,nan,1.0015341883101978,nan
h e s,3,-10.74262824274407,nan,-11.275215408110473,nan,-11.289174160171719,nan,1.1923124725678247,nan,1.1919963434945406,nan,1.0064246803083694,nan,1.0059195532622451,nan
h e n,3,-10.42351208237872,nan,-11.557208885244382,nan,-11.56852229707065,nan,1.207970447923533,nan,1.207611796003197,nan,1.0058119769248852,nan,1.0053670331566524,nan
h i n,3,-10.009363683020235,nan,-9.542151109921571,nan,-9.55880800838186,nan,1.2103278265185353,nan,1.2099628405386977,nan,1.0299253167476297,nan,1.0271345104958272,nan
