word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.962682733700785,nan,-13.634006763042192,nan,-13.744308229241524,nan,1.1148133329007435,nan,1.1144789119681437,nan,1.0020514363074227,nan,1.0018332860255392,nan
g i T,3,-12.384482721008577,nan,-13.022352668207416,nan,-13.1785340861562,nan,1.0897090741577415,nan,1.0895919627426067,nan,1.0011285013743354,nan,1.00115920446167,nan
z i T,3,-12.346563486146284,nan,-14.550115930723068,nan,-14.675098551772761,nan,1.0721766066252738,nan,1.0722099884936795,nan,1.0013466514615954,nan,1.0013209120942703,nan
y c g,3,-11.923784636508447,nan,-14.179098690281783,nan,-14.003477695042971,nan,1.126374519563586,nan,1.1259319414005482,nan,1.0011410850203473,nan,1.001166017220037,nan
l R z,3,-11.306054383056674,nan,-12.156427707924436,nan,-12.184574353250653,nan,1.0894730423499657,nan,1.089350146434664,nan,1.0008977676410635,nan,1.0009906840707026,nan
J Y p,3,-13.17728209446128,nan,-14.801608177563168,nan,-14.372436867067194,nan,1.0649320304787124,nan,1.0650186001157538,nan,1.0013718187536191,nan,1.0013345376110043,nan
C ^ z,3,-12.257237487048682,nan,-14.66677962218879,nan,-14.181928162851314,nan,1.1085059291838997,nan,1.1082160745276886,nan,1.0043713572861526,nan,1.0035253026935793,nan
C e J,3,-14.301127833485031,nan,-13.045397755205075,nan,-13.319444072192228,nan,1.077637842840357,nan,1.077623911494477,nan,1.0011159177283235,nan,1.001152391703303,nan
z i S,3,-12.114039980702259,nan,-15.170166843588591,nan,-15.215108737336294,nan,1.075406878891079,nan,1.0754107200894727,nan,1.0011159177283235,nan,1.001152391703303,nan
z u v,3,-11.973032252678259,nan,-16.530073026155204,nan,-16.395039937836216,nan,1.1068288469974756,nan,1.1065588183992396,nan,1.0011410850203473,nan,1.001166017220037,nan
D Y p,3,-11.328251299972163,nan,-14.417046750545186,nan,-14.108235289834639,nan,1.100646316192998,nan,1.100426325437642,nan,1.0015899688408791,nan,1.0014962452436045,nan
s R k,3,-10.643095316713492,nan,-12.409036049666978,nan,-12.430823503172164,nan,1.1469411241835297,nan,1.146306291898201,nan,1.0020011017233756,nan,1.001806034992071,nan
b R s,3,-11.075266158080796,nan,-11.49709096640374,nan,-11.561366555946448,nan,1.124979667704307,nan,1.124534252280562,nan,1.003142186743723,nan,1.0026418241885406,nan
T ^ z,3,-12.370940074023904,nan,-14.139514716872785,nan,-13.953870596734674,nan,1.1063414270193974,nan,1.1060701517809075,nan,1.0043713572861526,nan,1.0035253026935793,nan
S c G,3,-13.989229150733355,nan,-13.300254730658336,nan,-13.273312415798323,nan,1.041537022035733,nan,1.0418323752949417,nan,1.0013718187536191,nan,1.0013345376110043,nan
J e J,3,-14.567237420682686,nan,-14.244342362987961,nan,-14.396513089086373,nan,1.078503643706158,nan,1.0784822805931895,nan,1.0008977676410635,nan,1.0009906840707026,nan
D ^ z,3,-10.674316279757221,nan,-8.730061334016934,nan,-8.818235571728245,nan,1.1450860157639862,nan,1.1444821689482894,nan,1.0115703101657338,nan,1.0088616545693878,nan
S Y p,3,-12.792351588794823,nan,-13.617922765315779,nan,-13.596351438249368,nan,1.0668800824267644,nan,1.0669499305878567,nan,1.0015899688408791,nan,1.0014962452436045,nan
n W C,3,-12.784856125808162,nan,-13.167702429850394,nan,-13.241848547075863,nan,1.0592544706027045,nan,1.0593999880074167,nan,1.0056844859147727,nan,1.0045414392295413,nan
l W C,3,-13.142111172247937,nan,-13.514364570561899,nan,-13.562978236270501,nan,1.068778280126514,nan,1.0688420480932537,nan,1.0004488838205319,nan,1.000660456047135,nan
S c d,3,-12.87078618388476,nan,-16.66346321961215,nan,-15.938475028234375,nan,1.0865301000237348,nan,1.0864139939506343,nan,1.00021815008726,nan,1.000491935656168,nan
g i J,3,-12.53688972123101,nan,-14.483918735584476,nan,-14.498259468588138,nan,1.0899398078910134,nan,1.0898205864280204,nan,1.0006670339077919,nan,1.0008221636797352,nan
C u T,3,-13.922856191834029,nan,-13.246144012325615,nan,-13.483728086567535,nan,1.1000947181821288,nan,1.0998866372900322,nan,1.002487736481943,nan,1.0021567012907397,nan
D i g,3,-10.687858926741894,nan,-13.778630677625705,nan,-13.77583203202123,nan,1.1334023521149788,nan,1.1328967230213507,nan,1.0034358387070534,nan,1.002844408371343,nan
w u T,3,-12.357360401256429,nan,-15.129585532994826,nan,-14.639344026249317,nan,1.1687094367968474,nan,1.1679123883629936,nan,1.0018332862201627,nan,1.001671578392939,nan
T c T,3,-15.1136648622564,nan,-14.532144781458628,nan,-14.615551783225081,nan,1.0298673887924956,nan,1.0302666661003448,nan,1.00043630017452,nan,1.000653643288768,nan
g u T,3,-12.569819052470622,nan,-14.919924086401691,nan,-14.838640538517469,nan,1.1169778350652457,nan,1.116624834714925,nan,1.0020514363074227,nan,1.0018332860255392,nan
f R s,3,-11.590732161403288,nan,-13.145685879462029,nan,-13.153251100799647,nan,1.1011701438947832,nan,1.1009291020659695,nan,1.0022695863946827,nan,1.0019949936581396,nan
J Y m,3,-12.818179161248985,nan,-14.372213817498478,nan,-13.94811339121288,nan,1.0882361375391647,nan,1.0881095923425486,nan,1.0020640199534345,nan,1.0018400987839062,nan
n R z,3,-10.948799336616903,nan,-13.246249672856678,nan,-13.221568148209212,nan,1.0799492328261562,nan,1.079908086348827,nan,1.0006796175538035,nan,1.0008289764381024,nan
m R n,3,-10.538693848952235,nan,-13.322677610816953,nan,-13.258552352718722,nan,1.1416738026725535,nan,1.1410711038674848,nan,1.0020640199534345,nan,1.0018400987839062,nan
C u S,3,-13.690332686390004,nan,-14.105674895825041,nan,-14.25693215929878,nan,1.103324990447934,nan,1.1030873688858254,nan,1.0020262690153994,nan,1.001819660508805,nan
S e J,3,-14.182306915016229,nan,-12.837513399426362,nan,-13.10163386685338,nan,1.0804516956542098,nan,1.0804136110652924,nan,1.0019885180773638,nan,1.001799222233704,nan
T ^ S,3,-13.643075529780802,nan,-15.754272754635727,nan,-15.62201954614418,nan,1.0913437343567303,nan,1.0912096122290098,nan,1.0009103512870754,nan,1.0009974968290698,nan
v e D,3,-12.00693206104107,nan,-19.001872299965797,nan,-18.774203908610477,nan,1.0878307801906546,nan,1.087721326771249,nan,1.0006922011998154,nan,1.0008357891964694,nan
