word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.074970214447866,nan,-15.203950460610175,nan,-15.220015249048599,nan,1.1600385435169454,nan,1.159810606323142,nan,1.0014283562832185,nan,1.0014103342076954,nan
g i T,3,-12.36911684118023,nan,-12.952233642058694,nan,-12.988684654157707,nan,1.1072753007193046,nan,1.107189201206242,nan,1.0004076009242528,nan,1.000489806438441,nan
z i T,3,-12.433338742010747,nan,-16.67772760375332,nan,-16.673171279126258,nan,1.0803809283667194,nan,1.080366965572902,nan,1.000474950062184,nan,1.0005506041038106,nan
y c g,3,-11.704949109132073,nan,-16.486314031880696,nan,-16.099847906170275,nan,1.1880209692472234,nan,1.1877175732877416,nan,1.0011554536348277,nan,1.0011642892833135,nan
l R z,3,-11.606184324048474,nan,-12.692210157608969,nan,-12.694273833788882,nan,1.0832278978375767,nan,1.0832060515593187,nan,1.0002027486331264,nan,1.0003051300320094,nan
J Y p,3,-13.655787208883073,nan,-16.765358295917522,nan,-16.14006819345792,nan,1.0430931482015984,nan,1.0431791208707897,nan,1.001292956788023,nan,1.0012881680243755,nan
C ^ z,3,-12.594619083798294,nan,-15.165561911399132,nan,-15.092497196262931,nan,1.1073479548374168,nan,1.107261100126338,nan,1.003196964352759,nan,1.0030053448218224,nan
C e J,3,-14.857098467859725,nan,-14.66491230140753,nan,-14.723893393205584,nan,1.0804546763867944,nan,1.0804404980404452,nan,1.0007436453945748,nan,1.0007932239127086,nan
z i S,3,-12.52125660040404,nan,-17.695342476872707,nan,-17.68037830194999,nan,1.0812655830111564,nan,1.081249218711687,nan,1.000679101133977,nan,1.0007347096576615,nan
z u v,3,-11.902295217887072,nan,-20.538351825461316,nan,-20.36308211723403,nan,1.1551889592621685,nan,1.1549738709824051,nan,1.0017005577122762,nan,1.0016558082794966,nan
D Y p,3,-11.372357985037763,nan,-15.31418069101001,nan,-15.111816118708127,nan,1.112480628871268,nan,1.112380488804807,nan,1.0013603059259542,nan,1.0013489656897452,nan
s R k,3,-10.97869749375512,nan,-13.5698611005312,nan,-13.570446213199507,nan,1.1218291919016186,nan,1.121702694832072,nan,1.000813098190506,nan,1.0008557341358204,nan
b R s,3,-11.363996110683681,nan,-12.291234076819261,nan,-12.30631015343642,nan,1.1070694111955306,nan,1.1069822341558515,nan,1.001629001258345,nan,1.001591585498643,nan
