word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.06130201325836,nan,-13.342145113746044,nan,-13.493946650140451,nan,1.1200884486375826,nan,1.1197089042774615,nan,1.0015869128564114,nan,1.001494165497766,nan
g i T,3,-12.374416543546204,nan,-12.772414045646844,nan,-12.932126653303396,nan,1.1038978995609519,nan,1.1036588126608504,nan,1.0013566572727135,nan,1.0013259003118329,nan
z i T,3,-12.361706955941253,nan,-15.217901217604847,nan,-15.322696875205207,nan,1.0777357373987897,nan,1.0777209777198,nan,1.0015744747416746,nan,1.0014874251058887,nan
y c g,3,-11.905921147254915,nan,-14.715133875564723,nan,-14.148986032410914,nan,1.1286382714221677,nan,1.1281782241611027,nan,1.0011388398037526,nan,1.0011643755177768,nan
l R z,3,-11.335715045173359,nan,-12.166909667819827,nan,-12.203487826628157,nan,1.090238366207759,nan,1.0901068099453592,nan,1.0008961461053179,nan,1.0009893699399668,nan
J Y p,3,-13.169778979558554,nan,-14.875053497635715,nan,-14.438861488008417,nan,1.0601954854303732,nan,1.0603234030801385,nan,1.0011388398037526,nan,1.0011643755177768,nan
C ^ z,3,-12.18874440075052,nan,-13.615893486433592,nan,-13.52868633937356,nan,1.1157389755079765,nan,1.1153851719232042,nan,1.0039019068081276,nan,1.0031835577489732,nan
C e J,3,-14.153972484690588,nan,-13.332926290751244,nan,-13.583095419552077,nan,1.07956337079367,nan,1.0795320472817735,nan,1.001549598512201,nan,1.0014739443221343,nan
z i S,3,-12.145178643745762,nan,-16.381491920341247,nan,-16.300464798456552,nan,1.0800382932357688,nan,1.0800025200424102,nan,1.000883707990581,nan,1.0009826295480897,nan
z u v,3,-11.95100366163099,nan,-17.330886511658342,nan,-17.006127525147164,nan,1.1117149616345767,nan,1.1114027697163504,nan,1.0015993509711485,nan,1.001500905889643,nan
D Y p,3,-11.247523021401129,nan,-14.14055254907848,nan,-13.939840394687344,nan,1.0991144043492922,nan,1.098908612083354,nan,1.0013566572727135,nan,1.0013259003118329,nan
s R k,3,-10.611211541918959,nan,-12.483421912678969,nan,-12.505275732126055,nan,1.1474372883627022,nan,1.1467966074896567,nan,1.0028938176701776,nan,1.0024633142621013,nan
b R s,3,-11.05427110005651,nan,-11.024970347947788,nan,-11.104429042086297,nan,1.1238332283966803,nan,1.1233972268073509,nan,1.0035845844212714,nan,1.0029681098199004,nan
T ^ z,3,-12.409687731155126,nan,-14.981915212611025,nan,-14.512476290477885,nan,1.1120632998323008,nan,1.1117410132951229,nan,1.0039019068081276,nan,1.0031835577489732,nan
S c G,3,-14.089616397617387,nan,-13.857499594930367,nan,-13.811629836341904,nan,1.0399559681195558,nan,1.040264456190289,nan,1.0015993509711485,nan,1.001500905889643,nan
J e J,3,-14.472977028271409,nan,-13.802379107534692,nan,-14.055807351560322,nan,1.0804282356585349,nan,1.080389496370734,nan,1.001549598512201,nan,1.0014739443221343,nan
D ^ z,3,-10.585492986173918,nan,-8.769967861240755,nan,-8.855476319616175,nan,1.1555227592917603,nan,1.15482783001538,nan,1.012614605566568,nan,1.0096445495112087,nan
S Y p,3,-12.85518945418685,nan,-13.223113586749372,nan,-13.291736909181672,nan,1.0604117016465895,nan,1.0605377653523786,nan,1.0013566572727135,nan,1.0013259003118329,nan
n W C,3,-12.70530934219243,nan,-13.163751852119102,nan,-13.226497924298402,nan,1.0578341404265947,nan,1.0579919002366789,nan,1.0058935097766841,nan,1.004697699811375,nan
l W C,3,-13.109642331986537,nan,-13.69289847657966,nan,-13.72740701515323,nan,1.0654017079941622,nan,1.0654945797650819,nan,1.000448073052659,nan,1.0006595799599778,nan
S c d,3,-12.917695433457085,nan,-16.701356869547396,nan,-15.981901945478555,nan,1.0885398962798136,nan,1.0884049991973617,nan,1.000217817468961,nan,1.0004913147740446,nan
g i J,3,-12.472477756722418,nan,-13.97363581660089,nan,-14.027816318085543,nan,1.1057399442305351,nan,1.1054840465189386,nan,1.0011264016890158,nan,1.0011576351259,nan
C u T,3,-13.955320109523392,nan,-13.150324033560874,nan,-13.398889980332488,nan,1.1056019621510962,nan,1.1053466320373757,nan,1.0018047303253725,nan,1.0016556902918219,nan
D i g,3,-10.550221798564994,nan,-13.910513203853876,nan,-13.907426489057368,nan,1.1408792364124247,nan,1.1403112398624102,nan,1.0022528033780314,nan,1.0019854802718107,nan
w u T,3,-12.395553806886529,nan,-15.34439701673475,nan,-14.85519723087808,nan,1.1717641243132584,nan,1.170941487342842,nan,1.0013690953874506,nan,1.00133264070371,nan
T c T,3,-15.20469661734965,nan,-15.013968885811707,nan,-15.07989848631906,nan,1.0285217994355598,nan,1.0289320134654378,nan,1.000435634937922,nan,1.0006528395681007,nan
g u T,3,-12.623337737757241,nan,-14.826077944429851,nan,-14.748119302971869,nan,1.1298181783673122,nan,1.1293552065282655,nan,1.0015869128564114,nan,1.001494165497766,nan
f R s,3,-11.571562263587143,nan,-12.67613210375329,nan,-12.69776430806044,nan,1.1028602554237075,nan,1.1026040864000626,nan,1.0027133145454272,nan,1.0023220106436768,nan
J Y m,3,-12.914254018741303,nan,-14.173371618840283,nan,-13.75361357994958,nan,1.0827605326327678,nan,1.0826825178417172,nan,1.0015993509711485,nan,1.001500905889643,nan
n R z,3,-10.931382055379254,nan,-13.350205757758733,nan,-13.331819275503607,nan,1.0826707986401916,nan,1.0826041304169562,nan,1.0008961461053179,nan,1.0009893699399668,nan
m R n,3,-10.591144569159486,nan,-13.586221394369046,nan,-13.45647028191598,nan,1.1405885164962006,nan,1.1399961441384894,nan,1.0022901177222423,nan,1.002005701447442,nan
C u S,3,-13.738791797327902,nan,-13.642746462456103,nan,-13.826611566664562,nan,1.1079045179880753,nan,1.1076281743599858,nan,1.0018047303253725,nan,1.0016556902918219,nan
S e J,3,-14.158387502899703,nan,-13.508562680801544,nan,-13.748433427485402,nan,1.080644451874751,nan,1.080603858642974,nan,1.001985233450123,nan,1.0017969939102462,nan
T ^ S,3,-13.758794708735344,nan,-17.001468076858757,nan,-16.559302537605397,nan,1.092031064050583,nan,1.0918915950884152,nan,1.000908584220055,nan,1.0009961103318439,nan
v e D,3,-11.793035368416469,nan,-18.073409541155534,nan,-17.95801092095212,nan,1.0876728479890323,nan,1.0875651303790663,nan,1.0009210223347915,nan,1.001002850723721,nan
C ^ S,3,-13.537851378330739,nan,-15.635446350681324,nan,-15.575512586501075,nan,1.0957067397262588,nan,1.0955357537164965,nan,1.000908584220055,nan,1.0009961103318439,nan
n c T,3,-12.709313898169711,nan,-15.76176335407673,nan,-15.672871428798192,nan,1.0561974751112355,nan,1.0563703843121688,nan,1.000435634937922,nan,1.0006528395681007,nan
