word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.014787524337283,nan,-14.005916100726434,nan,-14.089329730349615,nan,1.1217715515430993,nan,1.1213742615926054,nan,1.001600730899384,nan,1.001503720895658,nan
g i T,3,-12.301220697931011,nan,-12.515243672797101,nan,-12.68483252194418,nan,1.0940568153416643,nan,1.0939012403910422,nan,1.0009040286234898,nan,1.0009957628868533,nan
z i T,3,-12.333081799999995,nan,-14.802304083041854,nan,-14.921716978620477,nan,1.0735596500560125,nan,1.0735813095652749,nan,1.0011238088432701,nan,1.0011583645128697,nan
y c g,3,-11.910605416527583,nan,-15.01844228437942,nan,-14.443565575355896,nan,1.1291935839965113,nan,1.128723810022267,nan,1.0016131847715686,nan,1.00151043860591,nan
l R z,3,-11.328924933881328,nan,-12.305936697603428,nan,-12.331351118448586,nan,1.0877466771564421,nan,1.0876374353094462,nan,1.0009040286234898,nan,1.0009957628868533,nan
J Y p,3,-13.27635111422169,nan,-14.55218194938011,nan,-14.134973144209507,nan,1.0615595972748793,nan,1.0616769938146111,nan,1.0013809506796039,nan,1.0013411192696418,nan
C ^ z,3,-12.31451989488742,nan,-13.672603911779042,nan,-13.484176039016823,nan,1.111068588563831,nan,1.1107540057595024,nan,1.0037032915992508,nan,1.0030343126323236,nan
C e J,3,-14.221391291044778,nan,-13.263617942150034,nan,-13.526035184208318,nan,1.082624659060914,nan,1.0825668163774347,nan,1.0013435890630502,nan,1.0013209661388858,nan
z i S,3,-12.181943170642729,nan,-15.811519707041153,nan,-15.784997044924221,nan,1.0768109273435182,nan,1.0768026625335214,nan,1.0013560429352348,nan,1.0013276838491378,nan
z u v,3,-12.019944066208643,nan,-17.286690907766165,nan,-16.970850792553836,nan,1.1120050597322628,nan,1.111687819746174,nan,1.0016131847715686,nan,1.00151043860591,nan
D Y p,3,-11.419470995189192,nan,-14.339472823175782,nan,-14.036559419870525,nan,1.094485894701831,nan,1.094318584821961,nan,1.001600730899384,nan,1.001503720895658,nan
s R k,3,-10.675947779461282,nan,-12.541640138709736,nan,-12.554191130624663,nan,1.1502126851952055,nan,1.1495424842843174,nan,1.0029318660902498,nan,1.0024860483620075,nan
b R s,3,-11.068017530137208,nan,-11.365256894762641,nan,-11.433184564380998,nan,1.1236632543763538,nan,1.1232261136395156,nan,1.0029443199624344,nan,1.0024927660722596,nan
T ^ z,3,-12.433471837748785,nan,-13.511092354498881,nan,-13.451288172171989,nan,1.108015819265968,nan,1.1077276330833243,nan,1.0037032915992508,nan,1.0030343126323236,nan
S c G,3,-14.017643542370083,nan,-14.471546534367203,nan,-14.045466055202997,nan,1.0414009948669303,nan,1.0416995296039986,nan,1.0013809506796039,nan,1.0013411192696418,nan
J e J,3,-14.505962941082167,nan,-14.020994360180419,nan,-14.247995893829042,nan,1.0837149338101508,nan,1.083647663761784,nan,1.0011238088432701,nan,1.0011583645128697,nan
D ^ z,3,-10.742211425892311,nan,-8.59480208482389,nan,-8.68927968989223,nan,1.1450851607400194,nan,1.1444764441512016,nan,1.0111758190717781,nan,1.0085627679168765,nan
S Y p,3,-12.9595927776884,nan,-13.070666135664148,nan,-13.153336818260616,nan,1.0600332126259477,nan,1.060163807476522,nan,1.0013809506796039,nan,1.0013411192696418,nan
n W C,3,-12.73247542011396,nan,-13.297783493238587,nan,-13.272703111523063,nan,1.0578886651935688,nan,1.0580473861329431,nan,1.0070454209051516,nan,1.0055418907050566,nan
l W C,3,-13.137281115075911,nan,-14.220861397240114,nan,-14.155478432567747,nan,1.065738643388074,nan,1.0658294873002583,nan,1.000452014311745,nan,1.0006638419245688,nan
S c d,3,-12.954562682080459,nan,-17.855697302324977,nan,-16.734759240778608,nan,1.0836675996045058,nan,1.0835771181912053,nan,1.0002197802197803,nan,1.0004945225883006,nan
g i J,3,-12.466840405107035,nan,-14.48313272857119,nan,-14.43883382372671,nan,1.0954502198934526,nan,1.0952818202345764,nan,1.000671794531525,nan,1.0008264435505851,nan
C u T,3,-13.953260311737413,nan,-13.364694836794236,nan,-13.597693129070297,nan,1.1067257600036313,nan,1.1064585676885847,nan,1.0018205111191643,nan,1.0016663225216744,nan
D i g,3,-10.609960286074537,nan,-13.639269032434326,nan,-13.646065553755069,nan,1.1338807590107687,nan,1.133367639019495,nan,1.0011362627154545,nan,1.0011650822231215,nan
w u T,3,-12.409483045114456,nan,-14.753843754605452,nan,-14.538945527086392,nan,1.172796409807382,nan,1.171957919180154,nan,1.001600730899384,nan,1.001503720895658,nan
T c T,3,-15.110022222649452,nan,-15.318109333827056,nan,-15.273430831210309,nan,1.0315850786178562,nan,1.0319725000232998,nan,1.0004395604395604,nan,1.000657124214317,nan
g u T,3,-12.561141822331534,nan,-15.19976152756302,nan,-15.10414226981825,nan,1.124606265891115,nan,1.1241844647919137,nan,1.001600730899384,nan,1.001503720895658,nan
f R s,3,-11.64805537975801,nan,-12.798381421206319,nan,-12.822358603023858,nan,1.1029480341408544,nan,1.1026900133368782,nan,1.0025047595228738,nan,1.002167562820227,nan
J Y m,3,-12.921264732968094,nan,-13.965002112356288,nan,-13.554391362972888,nan,1.088034283758855,nan,1.0879080108417625,nan,1.0023098870474627,nan,1.0020183966147145,nan
n R z,3,-10.92411923891938,nan,-13.328768942657213,nan,-13.30639173233075,nan,1.079896698961937,nan,1.079855334142131,nan,1.0006842484037097,nan,1.000833161260837,nan
m R n,3,-10.51307420401774,nan,-13.714088725157362,nan,-13.615735027705952,nan,1.1483455960171114,nan,1.1476787313394683,nan,1.0025421211394274,nan,1.0021877159509827,nan
C u S,3,-13.802121682380147,nan,-13.531385879158986,nan,-13.716532720426546,nan,1.109977037291137,nan,1.1096799206568313,nan,1.0018205111191643,nan,1.0016663225216744,nan
S e J,3,-14.189204604548877,nan,-13.135461978570756,nan,-13.399890960504674,nan,1.0821885491612193,nan,1.082134477423695,nan,1.0022227099421712,nan,1.0019713726429509,nan
T ^ S,3,-13.76154253858978,nan,-15.234153500768983,nan,-15.225031366432702,nan,1.0917594328284388,nan,1.091620868242091,nan,1.0009164824956744,nan,1.0010024805971052,nan
v e D,3,-11.910404256681772,nan,-18.59850812703373,nan,-18.426488049365144,nan,1.087595461168907,nan,1.0874890739547567,nan,1.0009289363678588,nan,1.0010091983073572,nan
C ^ S,3,-13.642590595728414,nan,-15.395665058049143,nan,-15.257919233277537,nan,1.0948122021263018,nan,1.094647240918269,nan,1.0009164824956744,nan,1.0010024805971052,nan
n c T,3,-12.627750620499459,nan,-15.905764081309286,nan,-15.756565654831114,nan,1.0577516725995395,nan,1.0579128372476838,nan,1.0004395604395604,nan,1.000657124214317,nan
s R p,3,-11.1703121261732,nan,-12.4485655286955,nan,-12.478715256447483,nan,1.1118940600210299,nan,1.1115765385871246,nan,1.0029318660902498,nan,1.0024860483620075,nan
D i D,3,-10.42977030648531,nan,-15.672776374251043,nan,-15.598795804788057,nan,1.1215723521366396,nan,1.1211725170682756,nan,1.0025296672672428,nan,1.0021809982407308,nan
S c g,3,-13.447813161024941,nan,-15.613246968571234,nan,-15.149662532594775,nan,1.057889615396424,nan,1.0580363910858208,nan,1.0016131847715686,nan,1.00151043860591,nan
C i S,3,-13.542200557979626,nan,-14.25434196348915,nan,-14.357320622061373,nan,1.0794275867416865,nan,1.0793966962559598,nan,1.002454944034136,nan,1.002140691979219,nan
g i D,3,-10.609960286074537,nan,-14.598897111194386,nan,-14.580239573769788,nan,1.1054362858479347,nan,1.1051759757799053,nan,1.0025296672672428,nan,1.0021809982407308,nan
T c S,3,-14.958883593292185,nan,-14.299176710534066,nan,-14.373122305252693,nan,1.034836355905362,nan,1.0351938529915463,nan,1.0011362627154545,nan,1.0011650822231215,nan
z u T,3,-12.593002924400519,nan,-16.899035272905653,nan,-16.66589805143728,nan,1.104109100605463,nan,1.1038645339661464,nan,1.0013809506796039,nan,1.0013411192696418,nan
