word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.076660666037668,nan,-15.316198249683147,nan,-15.32965955535293,nan,1.1607607692249178,nan,1.16055163031654,nan,1.0016765817583488,nan,1.0016440604221433,nan
g i T,3,-12.376165054493455,nan,-13.041971751034524,nan,-13.0737471853836,nan,1.1056038715349512,nan,1.1055325121958375,nan,1.0003870468326668,nan,1.0004696947378282,nan
z i T,3,-12.43808451010468,nan,-17.223605373083323,nan,-17.194038818792443,nan,1.0792357442493927,nan,1.0792301955441033,nan,1.0003870468326668,nan,1.0004696947378282,nan
y c g,3,-11.699021248759115,nan,-16.259612510476355,nan,-15.98774050204651,nan,1.1933125090760996,nan,1.1930219028906661,nan,1.0011608299063968,nan,1.0011743656843153,nan
l R z,3,-11.611237765629713,nan,-12.731211422331985,nan,-12.731298187197908,nan,1.0818453579783422,nan,1.081833187058492,nan,1.0000641972138409,nan,1.000175716797515,nan
J Y p,3,-13.68480197203212,nan,-16.9380054596212,nan,-16.305880017444267,nan,1.0424896673666026,nan,1.0425757922378864,nan,1.0012901561088892,nan,1.0012921114681341,nan
C ^ z,3,-12.212975930299041,nan,-13.807290639544592,nan,-13.822213471058534,nan,1.114551476391275,nan,1.114457549918941,nan,1.0037408315325715,nan,1.0035238700914144,nan
C e J,3,-14.920984093517585,nan,-15.109375513311443,nan,-15.153877138696021,nan,1.080393183322554,nan,1.0803847392428445,nan,1.0003858044662526,nan,1.0004686640198701,nan
z i S,3,-12.540628915762866,nan,-18.307166769922652,nan,-18.267789082840263,nan,1.0804613925528375,nan,1.080452768094132,nan,1.000580570249,nan,1.0006459268943224,nan
z u v,3,-11.893524933380068,nan,-21.140445493455083,nan,-20.961198820355385,nan,1.1571302590086934,nan,1.1569301152303693,nan,1.001612384544508,nan,1.0015855740494681,nan
D Y p,3,-11.363190816775097,nan,-15.388415603970335,nan,-15.183721791336417,nan,1.1165898790814932,nan,1.1164910616606434,nan,1.00135435332273,nan,1.0013505978408093,nan
s R k,3,-10.993073549694573,nan,-13.58588957375977,nan,-13.58652393316984,nan,1.119945901870977,nan,1.1198381766553795,nan,1.000579327882586,nan,1.0006448961763643,nan
b R s,3,-11.371272085093931,nan,-12.371221591559088,nan,-12.384326923506274,nan,1.1058247596142523,nan,1.1057521349794974,nan,1.0016747182087278,nan,1.0016425143452061,nan
T ^ z,3,-12.034504819036425,nan,-14.03840548429263,nan,-14.040235372252688,nan,1.1167969373523323,nan,1.1166974065681157,nan,1.0036124371048898,nan,1.0034068973460641,nan
