word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.079169772896538,nan,-15.314306345896501,nan,-15.327451185091519,nan,1.1616166661134262,nan,1.1614049304548624,nan,1.0016801556351893,nan,1.0016472407271197,nan
g i T,3,-12.375777668364641,nan,-13.038112703259122,nan,-13.069888098551848,nan,1.1058278121011962,nan,1.1057557299353866,nan,1.000387797311272,nan,1.0004705337985036,nan
z i T,3,-12.434303870996796,nan,-17.42659798539026,nan,-17.385146783320835,nan,1.0789536961181692,nan,1.0789488294030964,nan,1.000387797311272,nan,1.0004705337985036,nan
y c g,3,-11.699355586174523,nan,-16.264095635186628,nan,-15.992134417926996,nan,1.1938448514062951,nan,1.193552302127002,nan,1.0010338267830692,nan,1.0010587631186927,nan
l R z,3,-11.609720465809712,nan,-12.733461021398844,nan,-12.733447690090795,nan,1.0824032113984345,nan,1.0823896111611857,nan,1.0000643335048893,nan,1.0001760467060523,nan
J Y p,3,-13.68467903653676,nan,-16.979225619535068,nan,-16.34688646981542,nan,1.0428343614282334,nan,1.042919800981892,nan,1.0012926577042398,nan,1.0012944024503014,nan
C ^ z,3,-12.211026399036081,nan,-13.78519678072452,nan,-13.800439051509464,nan,1.1155646638939525,nan,1.1154679954920772,nan,1.0035542099260144,nan,1.0033535775033202,nan
C e J,3,-14.919838105797952,nan,-15.05176042509456,nan,-15.097367312951144,nan,1.0801132768715704,nan,1.080105504070458,nan,1.0005155661800826,nan,1.0005869878789992,nan
z i S,3,-12.535832532535146,nan,-18.509410115696763,nan,-18.458197867301337,nan,1.079923189396349,nan,1.0799158850410309,nan,1.00064632885212,nan,1.0007059248418744,nan
z u v,3,-11.895610201511422,nan,-21.23120004899011,nan,-21.041338909501075,nan,1.1573968958205452,nan,1.1571956553562046,nan,1.0016801556351893,nan,1.0016472407271197,nan
D Y p,3,-11.363355651065895,nan,-15.411086271837963,nan,-15.206277968783025,nan,1.1178632928928085,nan,1.117761075912951,nan,1.0013569912091291,nan,1.0013530019229062,nan
s R k,3,-10.991545469374158,nan,-13.5957467438628,nan,-13.596486145889255,nan,1.1194191138307519,nan,1.1193124896121014,nan,1.00058079782594,nan,1.0006463322163177,nan
b R s,3,-11.369690997628897,nan,-12.403149755111986,nan,-12.41609640156468,nan,1.1064896861930553,nan,1.1064152556268965,nan,1.0014847600779402,nan,1.0014694560034019,nan
T ^ z,3,-12.032356702660897,nan,-14.047828498147632,nan,-14.048457207161618,nan,1.1176863046294547,nan,1.1175843297446264,nan,1.0034255429162358,nan,1.0032363785581107,nan
S c G,3,-14.308134996636134,nan,-14.999469808876041,nan,-14.932110515816253,nan,1.0184824784131974,nan,1.0186289489197613,nan,1.00032316442606,nan,1.000411686037661,nan
J e J,3,-15.107764648631559,nan,-15.808857636262484,nan,-15.835268492634695,nan,1.0841636819120746,nan,1.0841457785525972,nan,1.0005798996849722,nan,1.000645587351604,nan
D ^ z,3,-10.077629556398824,nan,-8.681724651946217,nan,-8.696830577490545,nan,1.1946440003990317,nan,1.1943495449052755,nan,1.0170642459527772,nan,1.015659466750317,nan
S Y p,3,-13.419611458866317,nan,-14.917015491621093,nan,-14.888179663042047,nan,1.041419934271232,nan,1.0415089114801928,nan,1.0012926577042398,nan,1.0012944024503014,nan
n W C,3,-13.052454431258493,nan,-13.945008441433188,nan,-13.947151862541595,nan,1.0625914129732665,nan,1.0626275503891582,nan,1.0117730313947504,nan,1.010841150720116,nan
l W C,3,-13.549165763878687,nan,-14.804602045142358,nan,-14.799029257779686,nan,1.0741639988032783,nan,1.0741711917666994,nan,1,1,1.0001174472334475,1.0
S c d,3,-13.270147329784459,nan,-19.02627446027363,nan,-18.67406693311719,nan,1.0792373905124735,nan,1.0792311022303152,nan,1,1,1.0001174472334475,1.0
g i J,3,-12.742373907573432,nan,-14.791566073626438,nan,-14.80805088261592,nan,1.106409508068104,nan,1.1063359633181473,nan,1.0004524301964839,nan,1.0005293815593463,nan
C u T,3,-14.281926771601583,nan,-14.956612569777242,nan,-14.993907693690883,nan,1.1546731146154192,nan,1.1544787456283376,nan,1.0020661566645255,nan,1.0019988375627482,nan
D i g,3,-10.421050522102567,nan,-13.920337916322332,nan,-13.918498726067263,nan,1.192408527529808,nan,1.192119464833383,nan,1.0048417781647694,nan,1.0045263118201289,nan
w u T,3,-12.299878379546346,nan,-16.28893537896918,nan,-16.03676931966411,nan,1.2597264770945242,nan,1.259269356800017,nan,1.0017444891400786,nan,1.0017058401997245,nan
T c T,3,-15.223367597335574,nan,-16.67514512545981,nan,-16.621189797876255,nan,1.016869382216593,nan,1.0170199018022115,nan,1.0001286670097786,nan,1.000234646178657,nan
g u T,3,-12.514353765234006,nan,-17.429602849296575,nan,-17.177311518558618,nan,1.1798113427239445,nan,1.1795540999539966,nan,1.0016158221303,nan,1.001588641254515,nan
f R s,3,-11.950560035758894,nan,-14.079036416186531,nan,-14.079455716618593,nan,1.0875877960040363,nan,1.0875606413769126,nan,1.0015490935828295,nan,1.0015280554760067,nan
J Y m,3,-13.25347466360227,nan,-16.40819015264902,nan,-15.776336098593875,nan,1.0776068536722871,nan,1.0776048631958046,nan,1.0011633919338159,nan,1.0011767069286162,nan
n R z,3,-11.113009133189518,nan,-14.281030211391247,nan,-14.254806304306985,nan,1.0708306255684228,nan,1.0708459697836445,nan,1.0000643335048893,nan,1.0001760467060523,nan
m R n,3,-10.744438658444848,nan,-14.097739676684736,nan,-14.073320138699312,nan,1.1234755275604686,nan,1.1233584201882687,nan,1.001551189245088,nan,1.0015297934936722,nan
C u S,3,-14.383455433139932,nan,-15.910180559470842,nan,-15.939056060438368,nan,1.155642607893599,nan,1.155445801266272,nan,1.0015490935828295,nan,1.0015280554760067,nan
S e J,3,-14.842697070961115,nan,-14.825219046133174,nan,-14.875552851980308,nan,1.0827492547550732,nan,1.0827348890508979,nan,1.0010302342191975,nan,1.0010557836598373,nan
T ^ S,3,-13.66426247155948,nan,-16.60979028910561,nan,-16.623284907123328,nan,1.1034024369976037,nan,1.10333637667906,nan,1.000129265770424,nan,1.0002351427551328,nan
