word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.076769900183077,nan,-15.277830933089149,nan,-15.291630377000338,nan,1.1610524541865008,nan,1.1608418758365797,nan,1.0016827488577515,nan,1.001649542249329,nan
g i T,3,-12.378543689787513,nan,-13.010347355815853,nan,-13.042361718352677,nan,1.1060937060529337,nan,1.106020880126759,nan,1.0003883997928535,nan,1.0004711851738128,nan
z i T,3,-12.436202698857844,nan,-17.212879628558074,nan,-17.18345751275986,nan,1.079506864286486,nan,1.079500620703398,nan,1.0003883997928535,nan,1.0004711851738128,nan
y c g,3,-11.705975426502366,nan,-16.273144148960235,nan,-16.001145282231118,nan,1.1942968803021228,nan,1.1940028162497336,nan,1.0010354158696626,nan,1.0010602323312432,nan
l R z,3,-11.61200869080736,nan,-12.755183013168503,nan,-12.755153503038672,nan,1.0819337830143065,nan,1.0819213479846035,nan,1.000064416387529,nan,1.0001762674541144,nan
J Y p,3,-13.681110305097814,nan,-16.939640652629343,nan,-16.307528967595474,nan,1.0426357249826537,nan,1.0427217792463785,nan,1.001294665976178,nan,1.0012962190591332,nan
C ^ z,3,-12.208021075387936,nan,-13.95997447662264,nan,-13.971361416882722,nan,1.1145583320622725,nan,1.114464067168763,nan,1.0037538975083566,nan,1.0035350712265483,nan
C e J,3,-14.921168437044566,nan,-15.180631883330062,nan,-15.22279485292016,nan,1.0802171919475894,nan,1.0802091639231837,nan,1.0005162818340718,nan,1.0005877333541513,nan
z i S,3,-12.53896683669543,nan,-18.286950650345148,nan,-18.247984446804583,nan,1.0806073303662376,nan,1.080598315544232,nan,1.0006473329880892,nan,1.0007069091410472,nan
z u v,3,-11.90180632363447,nan,-21.05452707107021,nan,-20.876330484330566,nan,1.156633879391879,nan,1.1564343081162802,nan,1.0016180155589427,nan,1.0015906112575206,nan
D Y p,3,-11.357056444408936,nan,-15.393287468311506,nan,-15.188592823611266,nan,1.1169243821218322,nan,1.116824392744099,nan,1.001359082363707,nan,1.0013548872902862,nan
s R k,3,-10.994972079177144,nan,-13.57954233012045,nan,-13.58031598369536,nan,1.1193917851301776,nan,1.1192850782200294,nan,1.0007104817304986,nan,1.000764526329577,nan
b R s,3,-11.377014000143346,nan,-12.402236600621894,nan,-12.415185019693109,nan,1.1065802343560351,nan,1.106505452513649,nan,1.0015516977037344,nan,1.001530366462433,nan
