word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.001713291882059,nan,-12.726179063069953,nan,-12.745403052432534,nan,1.1090173603276354,nan,1.108936370042466,nan,1.001094444086783,nan,1.0011143567364431,nan
b O r,3,-13.299136454115914,nan,-inf,nan,-15.219940124115245,nan,1.1237641425538822,nan,1.1236460474618208,nan,1.001094444086783,nan,1.0011143567364431,nan
b O s,3,-13.33145335515377,nan,-13.54885465749235,nan,-13.501610068044755,nan,1.093947183754322,nan,1.0939041119779498,nan,1.0011591229561965,nan,1.0011732426156092,nan
b U n,3,-10.861332613522368,nan,-inf,nan,-16.924905422994943,nan,1.138889245990418,nan,1.138733441709561,nan,1.0005150325114274,nan,1.0005866213078045,nan
b u r,3,-10.216760518229865,nan,-11.850116037390912,nan,-11.859111712153776,nan,1.2698402386074457,nan,1.2693562966269891,nan,1.0169413667040268,nan,1.015541894350791,nan
b U s,3,-11.191072676794079,nan,-inf,nan,-17.14211593787448,nan,1.1238190694171044,nan,1.1237011836450448,nan,1.0005150325114274,nan,1.0005866213078045,nan
b W r,3,-11.566582160050066,nan,-16.27163679064707,nan,-15.889567598884225,nan,1.1437860314356179,nan,1.1436177916179988,nan,1.000644090444769,nan,1.0007041444568194,nan
C e D,3,-12.592709126682287,nan,-18.060041819555806,nan,-18.03706663141937,nan,1.1031981823289703,nan,1.103132314016858,nan,1.0016801515773226,nan,1.0016473129607482,nan
C i D,3,-12.179551672950968,nan,-17.497485120942173,nan,-17.480316295543847,nan,1.1057089658221784,nan,1.1056368092647388,nan,1.0047835380872243,nan,1.0044728407234547,nan
C O b,3,-15.754043915201057,nan,-20.764608355169674,nan,-20.093185467442584,nan,1.0220361905674002,nan,1.0221737034420462,nan,1.0000646788694134,nan,1.000176409028181,nan
