word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.935011326005576,nan,-10.833637322553272,nan,-11.207329840651745,nan,1.1378490494064057,nan,1.137266527098016,nan,1.001158482628218,nan,1.0011840120819528,nan
b O r,3,-13.165592766375724,nan,-inf,nan,-13.245333388362937,nan,1.124370685727049,nan,1.1239144540129844,nan,1.0006855575868372,nan,1.0008409000558762,nan
b O s,3,-13.086305973773332,nan,-11.00936416179733,nan,-11.386962010521417,nan,1.121296672958073,nan,1.1208692443620123,nan,1.001158482628218,nan,1.0011840120819528,nan
b U n,3,-11.47898362687101,nan,-inf,nan,-13.440447341048571,nan,1.1568161426422376,nan,1.1560618169530885,nan,1.0013711151736746,nan,1.0013429080880047,nan
b u r,3,-10.412640018652802,nan,-11.93186404465506,nan,-11.983874988861317,nan,1.1922408868239411,nan,1.191169888795593,nan,1.0058400730915593,nan,1.0045898123287453,nan
b U s,3,-11.630278274638766,nan,-inf,nan,-13.620079510918243,nan,1.1402637661939048,nan,1.1396645342170848,nan,1.0013711151736746,nan,1.0013429080880047,nan
b W r,3,-11.52983754562425,nan,-14.128852522356137,nan,-13.837172370470004,nan,1.136025164703283,nan,1.1354633670564627,nan,1.0009220201075277,nan,1.0010124560689146,nan
C e D,3,-12.295559409814928,nan,-16.85041911935092,nan,-16.619387282815055,nan,1.077752507030767,nan,1.0777271399174828,nan,1.0009140767824498,nan,1.0010082360665857,nan
C i D,3,-11.78736883368694,nan,-14.362877421924914,nan,-14.517024956944205,nan,1.1001473882007853,nan,1.0999191689029901,nan,1.0037198537304233,nan,1.0030500282137298,nan
C O b,3,-14.991321535661992,nan,-15.817799084909815,nan,-15.61004269428864,nan,1.0368237410409076,nan,1.0371693267650288,nan,1.0007014442369933,nan,1.0008493400605338,nan
C O g,3,-15.33725010752524,nan,-15.771113407899424,nan,-15.312881877882315,nan,1.0372966660822884,nan,1.037637820557486,nan,1.0002285191956124,nan,1.0005062280344572,nan
C O v,3,-15.734436043564383,nan,-inf,nan,-14.881520425470573,nan,1.0313851030650267,nan,1.0317816481517705,nan,1.0002285191956124,nan,1.0005062280344572,nan
