word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.430444948131502,nan,-11.19637091203146,nan,-11.287844416788104,nan,1.11583569569846,nan,1.1154561804719425,nan,1.0030532057035408,nan,1.0025583165557705,nan
D i D,3,-10.503603206238218,nan,-15.249243489106142,nan,-15.153812537033541,nan,1.1473137104163451,nan,1.1466602054993287,nan,1.0016330873603456,nan,1.0015282736373157,nan
D i g,3,-10.832202734047517,nan,-13.820806932732836,nan,-13.794155702209359,nan,1.1477870831974102,nan,1.147129138676351,nan,1.0030532057035408,nan,1.0025583165557705,nan
D i C,3,-11.746109674566394,nan,-13.202364205107793,nan,-13.288410381977418,nan,1.1335858997654575,nan,1.1330611433656828,nan,1.0028165193130083,nan,1.002386642736028,nan
d I J,3,-11.453814752069192,nan,-12.604334186890243,nan,-12.81279377885689,nan,1.1209440280503384,nan,1.1205345003389062,nan,1.0084727879691187,nan,1.006539964621565,nan
d I D,3,-9.7786921865669,nan,-12.864174854399394,nan,-12.907569056268144,nan,1.1398789392929418,nan,1.1392918274197972,nan,1.0110763382649766,nan,1.0084283766387323,nan
d Y p,3,-10.673845599598831,nan,-12.54872398786962,nan,-12.593363296016282,nan,1.106122673208921,nan,1.1058385853252042,nan,1.003952516518907,nan,1.0032198257241904,nan
d Y t,3,-9.767070752573206,nan,-10.755597689366304,nan,-10.820540326222226,nan,1.165294270842057,nan,1.1644552324529884,nan,1.0079761851579603,nan,1.0061382806598127,nan
d I T,3,-11.623374057249297,nan,-13.029941653909882,nan,-13.1357130490734,nan,1.1221274600030011,nan,1.121706833281462,nan,1.0082361015785861,nan,1.0063682908018226,nan
d I Z,3,-14.353403165070283,nan,-inf,nan,-16.73990242170308,nan,1.1173937321923502,nan,1.1170175015112391,nan,1.0082361015785861,nan,1.0063682908018226,nan
f i k,3,-10.37045457305554,nan,-11.672799267753879,nan,-11.766003255663133,nan,1.165782138997963,nan,1.1649469084113488,nan,1.0063035688419777,nan,1.004928168551432,nan
f i s,3,-10.256016214988097,nan,-11.34655058992155,nan,-11.440305773337485,nan,1.1574981153293238,nan,1.156740577813459,nan,1.0055935096703799,nan,1.0044131470922046,nan
f R s,3,-11.238878284149244,nan,-11.74021309028449,nan,-11.810137483678531,nan,1.1117419954482897,nan,1.1113993853400967,nan,1.0035107669023513,nan,1.0028932688250722,nan
f R t,3,-10.742200327481822,nan,-11.018608166451518,nan,-11.094282865815213,nan,1.1472449540281713,nan,1.1465693736167673,nan,1.0046941988550142,nan,1.0037516379237847,nan
f Y k,3,-11.186620403325811,nan,-10.745080951577858,nan,-10.87973172553076,nan,1.133981635680644,nan,1.133434779642362,nan,1.0053726348621022,nan,1.0042498686426453,nan
f ^ l,3,-10.485978227674945,nan,-12.316656709417233,nan,-12.367761842261547,nan,1.1798711793242662,nan,1.1789111983685403,nan,1.0041892029094395,nan,1.0033914995439328,nan
g e s,3,-10.714842154656491,nan,-11.719252239466337,nan,-11.748460945080986,nan,1.1384930918859462,nan,1.137908041476509,nan,1.0030532057035408,nan,1.0025583165557705,nan
g W d,3,-11.9918872427377,nan,-13.493168761389574,nan,-13.025050451840562,nan,1.1059271888591384,nan,1.1056381885589788,nan,1.0016568047337278,nan,1.0015408666925907,nan
g W r,3,-11.888528729750547,nan,-16.07252914582177,nan,-15.265567348399834,nan,1.1125544077940497,nan,1.1122032530372907,nan,1.0002366863905325,nan,1.0005108237741358,nan
g W z,3,-12.478924004539675,nan,-15.45761425385832,nan,-14.397843919392157,nan,1.07539464448044,nan,1.075391998641042,nan,1.0002366863905325,nan,1.0005108237741358,nan
g i C,3,-12.074709202375697,nan,-12.553131504707027,nan,-12.742222296011118,nan,1.1128899707229285,nan,1.1125517901991286,nan,1.0021301775147928,nan,1.0018842143320756,nan
g i J,3,-12.507325299549812,nan,-15.697476945442864,nan,-15.323779389872314,nan,1.1076828701312127,nan,1.1073935252518836,nan,1.0002366863905325,nan,1.0005108237741358,nan
g i D,3,-10.832202734047517,nan,-14.600010788705376,nan,-14.607624451067242,nan,1.126617781373816,nan,1.1261508523327746,nan,1.0009467455621301,nan,1.0010258452333634,nan
g R g,3,-12.143664331017964,nan,-14.864887155742686,nan,-14.37238778886704,nan,1.081335034273847,nan,1.0812785930364346,nan,1.0006863417982155,nan,1.0008415783583458,nan
g u v,3,-12.010762403268469,nan,-13.541818090174937,nan,-13.44215956939264,nan,1.125520825780266,nan,1.125065534081988,nan,1.0021222717236655,nan,1.0018800166469841,nan
h e s,3,-10.938582542753563,nan,-10.553148879185335,nan,-10.670378775660783,nan,1.1487273425113727,nan,1.1480500293061238,nan,1.0039683281011615,nan,1.003228221094374,nan
h e n,3,-10.759655527099145,nan,-10.48935627666533,nan,-10.600390333174616,nan,1.1655320762391834,nan,1.1646971570904145,nan,1.0039683281011615,nan,1.003228221094374,nan
h i n,3,-10.256920094815179,nan,-9.194852773956613,nan,-9.3433308854899,nan,1.1872662331826747,nan,1.1862342235152616,nan,1.01341948479692,nan,1.0101325217808823,nan
h Y s,3,-11.252012940739872,nan,-11.245240346801122,nan,-11.33402919167033,nan,1.1386609961375451,nan,1.138074966961984,nan,1.0016251815692183,nan,1.001524075952224,nan
h ^ s,3,-10.628139886063334,nan,-10.272133723965604,nan,-10.394056664998942,nan,1.1942546817930015,nan,1.1931645158171191,nan,1.010082645299371,nan,1.0076707519822201,nan
J R T,3,-15.006269711584055,nan,-inf,nan,-16.171824560959205,nan,1.035363991618352,nan,1.0357286098274554,nan,1.0002366863905325,nan,1.0005108237741358,nan
J ^ n,3,-11.571995520004837,nan,-10.830375356109947,nan,-11.097010707136775,nan,1.1730789743108965,nan,1.1721735998781735,nan,1.0105955470360728,nan,1.0080350880471636,nan
k e d,3,-10.06475666932176,nan,-10.830731610622495,nan,-10.909196251501323,nan,1.1499993232728656,nan,1.1493114035382086,nan,1.0041892029094395,nan,1.0033914995439328,nan
k R m,3,-10.695706195933528,nan,-13.125960151930979,nan,-13.115016487335236,nan,1.1176933366666837,nan,1.1173009468918036,nan,1.000923028188748,nan,1.0010132521780881,nan
l e l,3,-9.841485089358432,nan,-11.691682346898585,nan,-11.752347675930697,nan,1.134116412250961,nan,1.1335713343502203,nan,1.0041892029094395,nan,1.0033914995439328,nan
m @ b,3,-10.734737410233596,nan,-13.601417666954466,nan,-13.620015513084642,nan,1.1224745358244137,nan,1.1220453924029836,nan,1.0048518273342728,nan,1.0038813348926106,nan
m e p,3,-10.511238091347105,nan,-11.437832629146802,nan,-11.522156061911716,nan,1.12437642008309,nan,1.1239272379330356,nan,1.0064453857389817,nan,1.0050494701500743,nan
m @ v,3,-11.448574984050989,nan,-10.936392886980917,nan,-11.093311734618181,nan,1.116084003280035,nan,1.115714794513183,nan,1.0050885137248053,nan,1.004053008712353,nan
m @ z,3,-10.792699198288275,nan,-10.143246639610528,nan,-10.25887132182095,nan,1.122237849433881,nan,1.1218109258144724,nan,1.0048518273342728,nan,1.0038813348926106,nan
m R n,3,-10.402340822211666,nan,-11.748004640878431,nan,-11.778607584250947,nan,1.1408278299266121,nan,1.140216898519925,nan,1.004244543447331,nan,1.0034208833395748,nan
m R s,3,-10.581267837866086,nan,-12.084951215287308,nan,-12.110960291204606,nan,1.1240230961988014,nan,1.1235697707356342,nan,1.0028244251041356,nan,1.00239084042112,nan
m Y d,3,-10.598743295057329,nan,-8.874021556421177,nan,-9.01730843060669,nan,1.1356118488571914,nan,1.1350541685548983,nan,1.0115576168371692,nan,1.0087759219633092,nan
m ^ b,3,-10.403945214128086,nan,-12.329244465131492,nan,-12.405668360691003,nan,1.1609096765244822,nan,1.1601319940806079,nan,1.0110372966526284,nan,1.0083616449462818,nan
n e s,3,-9.587219599517784,nan,-11.950731763035002,nan,-12.01135905988638,nan,1.12530227996873,nan,1.1248361460516725,nan,1.0039683281011615,nan,1.003228221094374,nan
n e n,3,-9.408292583863364,nan,-11.886939160514995,nan,-11.941370617400214,nan,1.1421070136965408,nan,1.1414832738359633,nan,1.0039683281011615,nan,1.003228221094374,nan
n c d,3,-10.495220210812331,nan,-16.06265868710014,nan,-15.422093412308266,nan,1.1002861367222927,nan,1.1000475898922468,nan,1.0002287805994052,nan,1.0005066260890443,nan
n W d,3,-10.864264687598991,nan,-12.366524800805044,nan,-12.46126999346149,nan,1.0927363769419223,nan,1.0925662931341422,nan,1.0030294883301587,nan,1.0025457235004955,nan
n c G,3,-11.286347799732479,nan,-12.658558545780023,nan,-12.70423856512714,nan,1.059576077550695,nan,1.0597193366683313,nan,1.0016488989426005,nan,1.0015366690074992,nan
n i n,3,-8.905557151579401,nan,-11.004092736162363,nan,-11.067303421971603,nan,1.163841170640032,nan,1.1630203402608104,nan,1.0076999698117908,nan,1.005945618414612,nan
p e k,3,-10.290681863597847,nan,-10.622324991600102,nan,-10.711120928451011,nan,1.1567839383883354,nan,1.1560309823966888,nan,1.0117631674064809,nan,1.0088850617756926,nan
p e m,3,-10.511238091347106,nan,-11.723505913816433,nan,-11.799047898192509,nan,1.137849027145732,nan,1.1372736553157976,nan,1.0034791437378419,nan,1.0028764780847055,nan
p e p,3,-10.586340395888609,nan,-11.809587656118302,nan,-11.879372360554626,nan,1.124831275666442,nan,1.1243779929476851,nan,1.0032424573473093,nan,1.002704804264963,nan
p i m,3,-10.008502659063142,nan,-11.797456795647088,nan,-11.860816030711025,nan,1.1595831840892232,nan,1.1588107217406447,nan,1.0050727021425505,nan,1.0040446133421694,nan
p R b,3,-11.269616812237004,nan,-13.279780745282556,nan,-13.312480531382143,nan,1.0918152298886625,nan,1.091664136535747,nan,1.001846056377496,nan,1.0016873544017832,nan
p R d,3,-10.840541838489706,nan,-10.312298716924202,nan,-10.432981618125003,nan,1.1221110878768281,nan,1.1216758598651724,nan,1.0030294883301587,nan,1.0025457235004955,nan
p R v,3,-11.983454386054394,nan,-11.777906775114689,nan,-11.837869025948896,nan,1.0854246973442838,nan,1.0853335386459462,nan,1.0020827427680286,nan,1.0018590282215256,nan
r e m,3,-10.181954384083866,nan,-11.479306944275818,nan,-11.570393882274455,nan,1.1180628092699076,nan,1.1176658121785428,nan,1.003936704936652,nan,1.0032114303540072,nan
r i g,3,-10.29291990546749,nan,-12.324600107162212,nan,-12.409642141922383,nan,1.117311759112807,nan,1.1169285526948318,nan,1.0048834504987822,nan,1.003898125632977,nan
r i s,3,-9.344224365983202,nan,-11.035559200393378,nan,-11.102931865685228,nan,1.1504478537873633,nan,1.1497538750863912,nan,1.0055935096703799,nan,1.0044131470922046,nan
r i t,3,-8.847546409315779,nan,-9.861236283601695,nan,-9.935350421897672,nan,1.185950812367245,nan,1.1849238633630617,nan,1.0089071191378356,nan,1.0068165805685994,nan
r i z,3,-10.015432823867293,nan,-9.498164869118447,nan,-9.616452872933948,nan,1.1175484455033395,nan,1.117163019283343,nan,1.0065402552325102,nan,1.0050998423711746,nan
r E p,3,-10.568520517639637,nan,-12.184180129787945,nan,-12.217633435053608,nan,1.1087055473811005,nan,1.1083974452082994,nan,1.004836015752018,nan,1.003872939522427,nan
r I D,3,-9.675333673579747,nan,-13.242179665853449,nan,-13.27949272020465,nan,1.1287349775008109,nan,1.1282483295608836,nan,1.0067295068762783,nan,1.005246330080367,nan
r I S,3,-10.685217846639171,nan,-10.951361647331957,nan,-11.142047558852855,nan,1.1171373443647163,nan,1.1167594667238379,nan,1.0057827613141481,nan,1.004559634801397,nan
r I T,3,-11.520015544262144,nan,-13.407946465363935,nan,-13.507636713009907,nan,1.1109834982108702,nan,1.1106633354225484,nan,1.0038892701898878,nan,1.0031862442434571,nan
r I Z,3,-14.25004465208313,nan,-inf,nan,-17.111826085639585,nan,1.1062497704002192,nan,1.1059740036523256,nan,1.0038892701898878,nan,1.0031862442434571,nan
r I z,3,-9.72644611978885,nan,-9.319977822107854,nan,-9.435382098041647,nan,1.1294450366724085,nan,1.128951729326417,nan,1.0062561340952132,nan,1.004902982440882,nan
r ^ l,3,-9.574186378670051,nan,-12.549000222220345,nan,-12.577145567601345,nan,1.1728209177823057,nan,1.1719244956414725,nan,1.0046467641082497,nan,1.0037264518132345,nan
s i g,3,-10.212106722372528,nan,-11.610517123441827,nan,-11.695323202983172,nan,1.165071595364797,nan,1.1642578292330332,nan,1.007171256492834,nan,1.0055728869794853,nan
s i v,3,-10.590495426535046,nan,-10.388158348984783,nan,-10.528161600165166,nan,1.1591544356014836,nan,1.158396164520255,nan,1.0078813156644315,nan,1.0060879084387129,nan
s R d,3,-10.430444948131502,nan,-10.638168971719207,nan,-10.72759206785619,nan,1.1500847062529937,nan,1.149397293266119,nan,1.0034870495289692,nan,1.0028806757697972,nan
s R g,3,-11.194968791533675,nan,-14.88428042241329,nan,-14.349463202996766,nan,1.1193154754837629,nan,1.118916636759671,nan,1.0018302447952414,nan,1.0016789590316,nan
s R k,3,-10.360711610116827,nan,-11.476040380429334,nan,-11.542789388181522,nan,1.1607355938269581,nan,1.1599482897491202,nan,1.0034870495289692,nan,1.0028806757697972,nan
s R m,3,-10.581267837866086,nan,-12.367555594722187,nan,-12.381255498291438,nan,1.1418006825843547,nan,1.141190962668229,nan,1.002066931185774,nan,1.0018506328513423,nan
S ^ J,3,-13.38090272039367,nan,-inf,nan,-17.72255978632966,nan,1.1091881288850884,nan,1.1088839496202045,nan,1.0004575611988102,nan,1.0006741022236951,nan
S ^ C,3,-12.948286623219555,nan,-14.979390228057417,nan,-14.883173583166364,nan,1.1143952294768042,nan,1.1140422145674496,nan,1.0018776795420055,nan,1.00170414514215,nan
s Y b,3,-10.692823682987928,nan,-13.772347238968434,nan,-13.76033132860644,nan,1.1337444648285435,nan,1.133214633641069,nan,1.0013884951786858,nan,1.0013524021324816,nan
s Y v,3,-11.406661256805318,nan,-11.800469639554832,nan,-11.880254715065032,nan,1.1273539322841648,nan,1.1268840357512682,nan,1.0011518087881532,nan,1.001180728312739,nan
s ^ J,3,-11.750922535659257,nan,-inf,nan,-15.037797842512308,nan,1.1694564936792662,nan,1.1686089890612683,nan,1.0038892701898878,nan,1.0031862442434571,nan
s ^ g,3,-10.404399497966262,nan,-12.091330777524593,nan,-12.17352870851878,nan,1.1888647777029346,nan,1.1878352493191815,nan,1.0062561340952132,nan,1.004902982440882,nan
s ^ S,3,-11.085684143216387,nan,-11.779618317322026,nan,-11.920046167313851,nan,1.176793771785775,nan,1.1758774533051135,nan,1.0057827613141481,nan,1.004559634801397,nan
t e s,3,-9.26946865850478,nan,-10.43847146385524,nan,-10.518332547300586,nan,1.1591890209284752,nan,1.1584173946430631,nan,1.0064849146946184,nan,1.0050704585755328,nan
t E m,3,-9.91592707333575,nan,-11.555363517698364,nan,-11.63892527716871,nan,1.1521986229449936,nan,1.151493693557931,nan,1.0058301960609124,nan,1.004584820911947,nan
t R t,3,-9.252917338714541,nan,-9.9545796962954,nan,-10.049253085284755,nan,1.170670016570814,nan,1.1697832568712185,nan,1.007210785448471,nan,1.0055938754049436,nan
T i n,3,-11.549262049591206,nan,-12.232881117168503,nan,-12.441477183802427,nan,1.1474663696393497,nan,1.146793159733427,nan,1.0044970414201184,nan,1.0036009525295007,nan
T R T,3,-15.17582901676416,nan,-14.019496719215661,nan,-14.342017024093623,nan,1.0335445692849428,nan,1.0339255897688573,nan,1.0013805893875585,nan,1.0013482044473898,nan
T ^ J,3,-14.215700418016642,nan,-inf,nan,-17.80545642920683,nan,1.1019104395514518,nan,1.101671869385812,nan,1.0002287805994052,nan,1.0005066260890443,nan
T ^ S,3,-13.550462025573774,nan,-14.624813744241038,nan,-14.687704754008374,nan,1.1092477176579607,nan,1.1089403336296573,nan,1.0021222717236655,nan,1.0018800166469841,nan
T ^ C,3,-13.783084320842526,nan,-14.888170564621282,nan,-14.966070226043534,nan,1.1071175401431677,nan,1.106830134333057,nan,1.0016488989426005,nan,1.0015366690074992,nan
t Y s,3,-9.58289905649109,nan,-11.9690759623025,nan,-12.014892086245236,nan,1.1491226745546477,nan,1.1484423322989235,nan,1.0032266457650545,nan,1.0026964088947796,nan
t ^ l,3,-8.996695238907664,nan,-12.096256370759358,nan,-12.117174903838396,nan,1.2032962418669089,nan,1.2021250816229916,nan,1.00510432530706,nan,1.0040614040825362,nan
v e t,3,-10.596552902151586,nan,-13.962103980780771,nan,-13.823657112297184,nan,1.1423835874228438,nan,1.1417505562350367,nan,1.0018934911242603,nan,1.0017125405123333,nan
v i n,3,-10.411568410880626,nan,-13.154351647409449,nan,-13.189990984137559,nan,1.1454195195142642,nan,1.1447647621675041,nan,1.0049546026189287,nan,1.0039359047988023,nan
v R n,3,-11.394430480041773,nan,-11.67719325643352,nan,-11.823845519421832,nan,1.0996633996332301,nan,1.099423569694142,nan,1.0037869822485208,nan,1.003085931070273,nan
v e D,3,-11.713326870493997,nan,-19.398461813214833,nan,-18.864106917825374,nan,1.073271161387341,nan,1.0732863123897847,nan,1,1,1.0003391499543934,1.0
v Y k,3,-11.52109961487276,nan,-14.602526630591877,nan,-14.37995197837623,nan,1.1050983061377737,nan,1.1048118362121162,nan,1.0035423900668607,nan,1.002910059565439,nan
v Y r,3,-11.487474439900282,nan,-16.244170271344228,nan,-15.948228087694277,nan,1.1010746374987206,nan,1.100825904207427,nan,1.0016488989426005,nan,1.0015366690074992,nan
v Y t,3,-10.909983300137895,nan,-13.737801362690469,nan,-13.50805257922578,nan,1.1323172410490163,nan,1.131775493890897,nan,1.0061459403627189,nan,1.0047984715826064,nan
w e s,3,-10.530136806507262,nan,-9.428983299390252,nan,-9.56115414306263,nan,1.1550953206783046,nan,1.1543605995112172,nan,1.0083151594898598,nan,1.0064102676527393,nan
w ^ J,3,-12.514912726994314,nan,-inf,nan,-14.059971693021922,nan,1.1480782812617087,nan,1.14742350337274,nan,1.0084648821779914,nan,1.0065357669364734,nan
w ^ S,3,-11.849674334551445,nan,-10.749652332117051,nan,-10.942220017823464,nan,1.1554155593682176,nan,1.1546919676165852,nan,1.0103583733022516,nan,1.0079091574944132,nan
w ^ C,3,-12.082296629820199,nan,-11.013009152497292,nan,-11.220585489858621,nan,1.1532853818534246,nan,1.152581768319985,nan,1.0098850005211866,nan,1.0075658098549283,nan
y c d,3,-11.684362776575242,nan,-15.494375534513367,nan,-14.654281510811968,nan,1.1205272101814694,nan,1.1201061880441512,nan,1.0004575611988102,nan,1.0006741022236951,nan
y c g,3,-12.448886619977415,nan,-13.956661802877711,nan,-13.765293139435691,nan,1.0897579794122385,nan,1.0896255315377033,nan,1.0014043067609404,nan,1.001360797502665,nan
y c G,3,-12.475490365495391,nan,-12.09027539319325,nan,-11.936426663630842,nan,1.0798171510098717,nan,1.0797779348202357,nan,1.0018776795420055,nan,1.00170414514215,nan
y R C,3,-13.119091282161047,nan,-14.470943057346519,nan,-14.282073684146393,nan,1.074184112383855,nan,1.0741973004528342,nan,1.0004654669899378,nan,1.0006782999087867,nan
y R g,3,-12.205184341642168,nan,-16.359848330566333,nan,-15.643485114436054,nan,1.0883852958158076,nan,1.0882652957635024,nan,1.0002287805994052,nan,1.0005066260890443,nan
y R T,3,-13.721266684515266,nan,-14.287477989850485,nan,-14.235553668511502,nan,1.0701604437448018,nan,1.070211368448145,nan,1.0004654669899378,nan,1.0006782999087867,nan
y R v,3,-12.583573045804684,nan,-13.579344938062736,nan,-13.426501387119373,nan,1.0824681360524941,nan,1.0824036310507241,nan,1.0009388397710028,nan,1.0010216475482716,nan
y ^ J,3,-12.76113808576775,nan,-inf,nan,-15.193467136633974,nan,1.1385263140113109,nan,1.1379576480650997,nan,1.0022878059940517,nan,1.0020139113009014,nan
y ^ S,3,-12.095899693324881,nan,-11.897062741321875,nan,-12.075715461435516,nan,1.1458635921178197,nan,1.1452261123089449,nan,1.004181297118312,nan,1.0033873018588413,nan
y ^ C,3,-12.328521988593634,nan,-12.160419561702115,nan,-12.354080933470676,nan,1.1437334146030267,nan,1.1431159130123447,nan,1.0037079243372469,nan,1.0030439542193563,nan
