word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.929908437718465,nan,-11.236764467865543,nan,-11.50300050411215,nan,1.1404326585540134,nan,1.1398250621595658,nan,1.0011603651279377,nan,1.0011854158428417,nan
b O r,3,-13.152660522987354,nan,-inf,nan,-13.218897531860817,nan,1.1255108205625401,nan,1.1250432695739254,nan,1.0006866559853513,nan,1.0008418912808357,nan
b O s,3,-13.101171553029275,nan,-10.953797362974733,nan,-11.3425795544162,nan,1.122194856564435,nan,1.1217584267771163,nan,1.0011603651279377,nan,1.0011854158428417,nan
b U n,3,-11.504611918795305,nan,-inf,nan,-13.490564880471444,nan,1.1598879114723013,nan,1.1591038101749889,nan,1.0013733119707027,nan,1.0013444880307099,nan
b u r,3,-10.390064746145093,nan,-11.817794605547697,nan,-11.873632202650992,nan,1.1939475337692236,nan,1.1928591008281781,nan,1.0056127865254525,nan,1.0044235189956305,nan
b U s,3,-11.675875034106115,nan,-inf,nan,-13.617826003227279,nan,1.141650109482723,nan,1.1410371747925394,nan,1.0013733119707027,nan,1.0013444880307099,nan
b W r,3,-11.538687455387862,nan,-14.070369277967078,nan,-13.784974991196174,nan,1.1369550869850624,nan,1.1363837095829978,nan,1.0009235105566445,nan,1.0010136535618388,nan
C e D,3,-12.289340771770124,nan,-16.949714065168248,nan,-16.70651799139268,nan,1.0785490347841462,nan,1.0785165370563408,nan,1.0009155413138018,nan,1.0010094235307938,nan
C i D,3,-11.763314621480065,nan,-14.544546463041888,nan,-14.687701071529276,nan,1.0993775996731368,nan,1.0991561378728525,nan,1.0027785009127765,nan,1.0023666016546384,nan
C O b,3,-14.976231819850423,nan,-15.91738136480252,nan,-15.714827498949347,nan,1.037831354048495,nan,1.0381680391085295,nan,1.0007025944710368,nan,1.0008503513429254,nan
C O g,3,-15.354568260570336,nan,-15.729088526970472,nan,-15.282592562055141,nan,1.0368839357633222,nan,1.0372295125951554,nan,1.0002288853284504,nan,1.0005068267809194,nan
C O v,3,-15.75276060934942,nan,-inf,nan,-14.851272078977857,nan,1.0311994260522848,nan,1.0315983535149114,nan,1.0002288853284504,nan,1.0005068267809194,nan
C u D,3,-12.263176488568297,nan,-14.555510219719645,nan,-14.684713218022566,nan,1.1055575035412988,nan,1.1052799754777516,nan,1.0032442408125202,nan,1.0027058961855997,nan
C u S,3,-13.287555719085898,nan,-12.758846488083375,nan,-13.014207323090861,nan,1.0939516295479308,nan,1.09378302568892,nan,1.0037179499551065,nan,1.003049420747606,nan
C u T,3,-14.1562184019708,nan,-12.674302763964146,nan,-13.10211768611533,nan,1.0873197015517204,nan,1.0872133400953021,nan,1.0032442408125202,nan,1.0027058961855997,nan
D e C,3,-12.289340771770124,nan,-12.409458941788806,nan,-12.426537357934908,nan,1.1107727893305954,nan,1.1104546895346274,nan,1.0052643625543602,nan,1.004192536279998,nan
D e D,3,-11.047897036014696,nan,-14.806673380052294,nan,-14.523621698857493,nan,1.1245103544656025,nan,1.1240633239785505,nan,1.0052643625543602,nan,1.004192536279998,nan
D e J,3,-12.713155018546487,nan,-11.637338000744228,nan,-11.90686291796469,nan,1.1053251341908512,nan,1.105058162082727,nan,1.0057380716969466,nan,1.004536060842004,nan
D e S,3,-12.072276266532299,nan,-11.177428184667713,nan,-11.353162124333375,nan,1.1129044804722346,nan,1.112566374189719,nan,1.0055012171256534,nan,1.004364298561001,nan
D i C,3,-11.763314621480067,nan,-12.943267232520919,nan,-13.0690408056761,nan,1.131601354219586,nan,1.1310942903511392,nan,1.0028183471269905,nan,1.0023877518098634,nan
D i D,3,-10.521870885724637,nan,-14.999555083813815,nan,-14.939067695963338,nan,1.145338919354593,nan,1.1447029247950622,nan,1.0016340742705243,nan,1.001528940404848,nan
D i S,3,-11.546250116242238,nan,-14.301503640845652,nan,-14.231041915375162,nan,1.133733045361225,nan,1.1332059750062307,nan,1.0011603651279377,nan,1.0011854158428417,nan
D i T,3,-12.41491279912714,nan,-13.86028497278769,nan,-14.018847685949293,nan,1.1271011173650147,nan,1.1266362894126127,nan,1.0016340742705243,nan,1.001528940404848,nan
d u r,3,-9.989053988386308,nan,-11.653998610804088,nan,-11.727298156463075,nan,1.1711944052140473,nan,1.1703111865102527,nan,1.0090460664522092,nan,1.0069365027450023,nan
D W C,3,-13.411799197811067,nan,-14.537375007675433,nan,-14.101207994936056,nan,1.0807888113035868,nan,1.080742736710858,nan,1.0002368545712932,nan,1.0005110568119644,nan
D W D,3,-12.170355462055639,nan,-18.138562250264854,nan,-17.00922255207497,nan,1.094526376438594,nan,1.094351371154781,nan,1.0002368545712932,nan,1.0005110568119644,nan
D W T,3,-14.063397375458141,nan,-14.514385489450733,nan,-14.191882557175044,nan,1.0762885744490156,nan,1.0762847357723315,nan,1.0002368545712932,nan,1.0005110568119644,nan
