word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.022498917625462,nan,-12.78994859733868,nan,-12.812177478953988,nan,1.1074051320440053,nan,1.1073216601401192,nan,1.0010891152540202,nan,1.001104324402699,nan
b O r,3,-13.322588349487265,nan,-inf,nan,-15.281712422134738,nan,1.1236265675123027,nan,1.1235014354210182,nan,1.0010891152540202,nan,1.001104324402699,nan
b O s,3,-13.356941680758665,nan,-13.620899323648302,nan,-13.57668240528804,nan,1.0926642244160683,nan,1.0926186103808897,nan,1.001153486029688,nan,1.001162684484403,nan
b U n,3,-10.86487744434628,nan,-inf,nan,-16.97213090269459,nan,1.1366831126961932,nan,1.13652480411098,nan,1.0005125248254212,nan,1.0005813422422016,nan
b u r,3,-10.212184207079805,nan,-11.862094414912402,nan,-11.871486713849633,nan,1.2726431605035256,nan,1.2721371309926202,nan,1.0174402077911238,nan,1.0159285380138239,nan
b U s,3,-11.199320207479483,nan,-inf,nan,-17.197639328295956,nan,1.1219422050682561,nan,1.1218217543517504,nan,1.0005125248254212,nan,1.0005813422422016,nan
b W r,3,-11.575728771898714,nan,-16.346288358166884,nan,-15.964580795870445,nan,1.1436791013069083,nan,1.1435027134579534,nan,1.0007050268074442,nan,1.000755920581794,nan
C e D,3,-12.607974682855726,nan,-18.19608217351872,nan,-18.170786937036294,nan,1.1035963292719082,nan,1.1035231596529702,nan,1.0016080487017356,nan,1.0015744674422113,nan
C i D,3,-12.196695297571893,nan,-17.601342056962274,nan,-17.581947056839034,nan,1.1060308221926591,nan,1.1059514298299784,nan,1.0050819343803679,nan,1.0047241551849138,nan
C O b,3,-15.793270008343919,nan,-20.8557549624967,nan,-20.17903041942533,nan,1.0219303646050677,nan,1.0220660580499572,nan,1,1,1.0001164692106483,1.0
C O g,3,-15.804087544180895,nan,-20.98847295841852,nan,-20.202204209074786,nan,1.0402116648947364,nan,1.0403004079697002,nan,1,1,1.0001164692106483,1.0
C O v,3,-16.7215075816522,nan,-inf,nan,-21.25355389948639,nan,1.01169541127388,nan,1.0118573903131995,nan,1,1,1.0001164692106483,1.0
C u D,3,-12.32507502028416,nan,-17.67640081448488,nan,-17.655551834287824,nan,1.1807313154978036,nan,1.1804609831560695,nan,1.0012861948233962,nan,1.0012826670336907,nan
C u S,3,-14.400691381979296,nan,-15.995055414154754,nan,-16.024934394482994,nan,1.1573003531547073,nan,1.1570901966392155,nan,1.001350565599064,nan,1.0013410271153949,nan
C u T,3,-14.289465746869073,nan,-15.028524818251757,nan,-15.066571022582352,nan,1.1564635330710253,nan,1.1562555256921851,nan,1.001865531804407,nan,1.0018079077690278,nan
D e C,3,-12.607974682855726,nan,-13.130080549180132,nan,-13.112385705558383,nan,1.157627003059197,nan,1.1574161587571277,nan,1.0181311760442566,nan,1.0165618546073647,nan
D e D,3,-10.464496032043924,nan,-14.91766887751362,nan,-14.881030107201418,nan,1.181637302383304,nan,1.1813647943911565,nan,1.0193542207819457,nan,1.0176706961597428,nan
D e J,3,-12.784983500759035,nan,-11.894464777222412,nan,-11.928290787900075,nan,1.158077598488872,nan,1.1578655969593747,nan,1.0181955468199244,nan,1.0166202146890688,nan
D e S,3,-12.540112393739062,nan,-12.56281949785323,nan,-12.569030328416233,nan,1.1582063400402076,nan,1.1579940078743025,nan,1.0181311760442566,nan,1.0165618546073647,nan
D i C,3,-12.196695297571893,nan,-13.941409866884355,nan,-13.966045476049512,nan,1.160061495979948,nan,1.1598444289341359,nan,1.0016678418900504,nan,1.0016290632325162,nan
D i D,3,-10.053216646760088,nan,-15.932649518818131,nan,-15.899077413417618,nan,1.184071795304055,nan,1.1837930645681647,nan,1.005594459205789,nan,1.005189028216467,nan
D i S,3,-12.128833008455226,nan,-14.373327207237375,nan,-14.389501099188731,nan,1.1606408329609585,nan,1.1604222780513107,nan,1.001860954217054,nan,1.0018041434776286,nan
D i T,3,-12.017607373345001,nan,-13.268959506998645,nan,-13.294878415464133,nan,1.1598040128772766,nan,1.1595876071042803,nan,1.0016034711143826,nan,1.001570703150812,nan
d u r,3,-9.755669439620013,nan,-10.597670480984824,nan,-10.608794738900563,nan,1.2838467456507727,nan,1.28331209906414,nan,1.0267937858550613,nan,1.024412470839671,nan
D W C,3,-13.688619585103071,nan,-16.651593782450888,nan,-16.527274676319742,nan,1.1057979300884753,nan,1.1057195647255602,nan,1,1,1.0001164692106483,1.0
D W D,3,-11.545140934291268,nan,-19.442826041562274,nan,-19.26627703110721,nan,1.1298082294125822,nan,1.129668200359589,nan,1.001223044737689,nan,1.0012253107630265,nan
D W T,3,-13.509531660876181,nan,-14.567323518806646,nan,-14.483162834635195,nan,1.105540446985804,nan,1.1054627428957047,nan,1.0000643707756678,nan,1.0001748292923525,nan
f U n,3,-11.442725838139204,nan,-inf,nan,-18.319044790521968,nan,1.1177330486757067,nan,1.1176231438300093,nan,1.0002562624127107,nan,1.000348905726425,nan
f u r,3,-10.790032600872728,nan,-13.896373938856108,nan,-13.889232351804928,nan,1.253693096483039,nan,1.2532354707116495,nan,1.0166073549498142,nan,1.0151731193375497,nan
f U s,3,-11.777168601272406,nan,-inf,nan,-18.544553216123333,nan,1.1029921410477697,nan,1.1029200940707797,nan,1.0002562624127107,nan,1.000348905726425,nan
f W r,3,-12.153577165691637,nan,-18.488577405939992,nan,-18.081602905393897,nan,1.1247290372864218,nan,1.1246010531769828,nan,1.0002565675852007,nan,1.000349156679185,nan
f ^ r,3,-10.656291498695166,nan,-14.584040358767037,nan,-14.583284307491416,nan,1.188153984432299,nan,1.1878638814727205,nan,1.001347513874162,nan,1.0013385175877954,nan
g U n,3,-10.875694980183258,nan,-inf,nan,-16.81478099126903,nan,1.136491051236526,nan,1.136333233229754,nan,1.002370427317573,nan,1.0022665069815822,nan
g U S,3,-13.578603781785048,nan,-13.300480095170828,nan,-13.325907205871466,nan,1.0626577715455057,nan,1.0626895735186785,nan,1.0030785058499194,nan,1.0029084678803275,nan
g U T,3,-13.467378146674825,nan,-inf,nan,-16.68245553198195,nan,1.0618209514618238,nan,1.0618549025716482,nan,1.002370427317573,nan,1.0022665069815822,nan
g W C,3,-14.057227966592345,nan,-18.60691871661362,nan,-18.211718642787417,nan,1.052852987706913,nan,1.0529098584675782,nan,1,1,1.0001164692106483,1.0
g W D,3,-11.913749315780542,nan,-21.398150975725006,nan,-20.950720997574884,nan,1.07686328703102,nan,1.076858494101607,nan,1.001223044737689,nan,1.0012253107630265,nan
g W T,3,-13.878140042365455,nan,-16.522648452969378,nan,-16.167606801102863,nan,1.0525955046042417,nan,1.0526530366377227,nan,1.0000643707756678,nan,1.0001748292923525,nan
g ^ r,3,-10.08926064073922,nan,-12.60517150655151,nan,-12.607824440314639,nan,1.2069119869931186,nan,1.2065739708724652,nan,1.0029491539536035,nan,1.0027912458113992,nan
h U n,3,-11.084677019296201,nan,-inf,nan,-19.672070485537095,nan,1.1677970691622623,nan,1.1675592868696008,nan,1,1,1.0001164692106483,1.0
h u r,3,-10.431983782029725,nan,-11.441012040939071,nan,-11.449647310505387,nan,1.303757116969595,nan,1.303171613751241,nan,1.0207716191563618,nan,1.01895021271892,nan
h U s,3,-11.419119782429403,nan,-inf,nan,-19.89757891113846,nan,1.1530561615343253,nan,1.1528562371103712,nan,1,1,1.0001164692106483,1.0
h W r,3,-11.795528346848634,nan,-14.974467817918775,nan,-14.598346693457545,nan,1.1747930577729777,nan,1.1745371962165743,nan,1.0051255534267025,nan,1.0047654504789407,nan
J O b,3,-15.97027882624723,nan,-17.877719487033076,nan,-17.76512240302579,nan,1.0262837576908552,nan,1.0264083313577477,nan,1,1,1.0001164692106483,1.0
J ^ r,3,-12.041139727965056,nan,-12.694923721734629,nan,-12.738334935760793,nan,1.1861693493490724,nan,1.1858843157000514,nan,1.005639909287065,nan,1.005231829227054,nan
k E G,3,-11.670744588141739,nan,-16.88698031124739,nan,-16.779359592870655,nan,1.107434373350812,nan,1.1073517364015668,nan,1.0000643707756678,nan,1.0001748292923525,nan
k E S,3,-12.80127053135249,nan,-17.919594928593124,nan,-17.81301807225447,nan,1.1073056317994763,nan,1.107223325486639,nan,1,1,1.0001164692106483,1.0
k i b,3,-10.387024855002707,nan,-14.77337128417589,nan,-14.767468103745887,nan,1.1296651582732207,nan,1.1295255336288013,nan,1.0007709234455633,nan,1.0008155354272978,nan
k i C,3,-12.172712660162212,nan,-13.701095196533164,nan,-13.7310755330131,nan,1.1154392168506266,nan,1.1153361275292828,nan,1.0007709234455633,nan,1.0008155354272978,nan
k i D,3,-10.02923400935041,nan,-15.692334848466938,nan,-15.664107470381207,nan,1.1394495161747336,nan,1.1392847631633116,nan,1.004697540761302,nan,1.0043755004112487,nan
k i r,3,-9.70203100130556,nan,-11.041070592369053,nan,-11.050703058860249,nan,1.2060732689909548,nan,1.205737411638432,nan,1.0246524812183344,nan,1.0224671257395241,nan
k u f,3,-11.093252971507898,nan,-14.998269305355485,nan,-14.988293169377615,nan,1.1945812936768525,nan,1.1942758574203818,nan,1.0022529771483746,nan,1.0021590720702924,nan
k U m,3,-11.169903833243819,nan,-17.062597756529936,nan,-16.789459028456065,nan,1.113593888289861,nan,1.113494991212899,nan,1.0011531808571978,nan,1.0011624335316431,nan
k U n,3,-10.483103961284304,nan,-inf,nan,-17.809778953841278,nan,1.144813714488767,nan,1.144634638082883,nan,1.0011531808571978,nan,1.0011624335316431,nan
k U p,3,-11.598996288456908,nan,-16.40708842465767,nan,-16.20164309553156,nan,1.078769298653556,nan,1.0787598387249375,nan,1.0013462931842014,nan,1.0013375137767555,nan
k u r,3,-9.830410724017828,nan,-13.527636567499236,nan,-13.515088077942897,nan,1.2807737622960995,nan,1.2802469649645232,nan,1.0165432893466366,nan,1.0151150102086057,nan
l U n,3,-10.380338272694875,nan,-inf,nan,-16.39921636607498,nan,1.1580019347192405,nan,1.1577891719270719,nan,1.0099301684925364,nan,1.0091233841969927,nan
l R l,3,-11.06569305482464,nan,-13.63764327474121,nan,-13.634619935167219,nan,1.1058094631719873,nan,1.1057305467522265,nan,1.0009008856868595,nan,1.0009332594017457,nan
m W l,3,-11.477900040345018,nan,-13.535326849340299,nan,-13.536921025001377,nan,1.094098541610844,nan,1.0940495258373888,nan,1.000964646117547,nan,1.00099111757793,nan
m W r,3,-11.277445358299277,nan,-16.416568422353862,nan,-16.033823859479664,nan,1.1464319822288034,nan,1.146248562755527,nan,1.0002565675852007,nan,1.000349156679185,nan
m W t,3,-10.632139651656555,nan,-10.735323040525696,nan,-10.754733727246391,nan,1.1969630411280632,nan,1.1966498468646762,nan,1.0003209383608687,nan,1.000407516760889,nan
n c n,3,-10.05789839352806,nan,-15.558057220428475,nan,-15.529082848941368,nan,1.1237349580111478,nan,1.123609763452512,nan,1.0002571779301812,nan,1.0003496585847047,nan
n W C,3,-13.061327145196415,nan,-13.970892829146791,nan,-13.974061792996698,nan,1.062840183609602,nan,1.062871544291333,nan,1.012044333397399,nan,1.0110409854521498,nan
n W D,3,-10.917848494384614,nan,-16.762125088258177,nan,-16.713064147784166,nan,1.086850482933709,nan,1.0868201799253618,nan,1.013267378135088,nan,1.012149827004528,nan
n ^ r,3,-9.093359819343291,nan,-14.28304050622311,nan,-14.278365665763664,nan,1.2168991828958076,nan,1.21653565669622,nan,1.0016678418900504,nan,1.0016290632325162,nan
p c k,3,-11.777100523197637,nan,-14.839462327117223,nan,-14.800694602935884,nan,1.0790967510298446,nan,1.0790859436787892,nan,1.0007077733598562,nan,1.0007581791566336,nan
p c p,3,-12.289683047873265,nan,-inf,nan,-19.652812653051967,nan,1.0395087239941188,nan,1.0395995873385002,nan,1.0000640656031776,nan,1.0001745783395923,nan
p c s,3,-11.508233483833864,nan,-15.79981116500607,nan,-15.749884639483861,nan,1.0908122322013927,nan,1.090771336937216,nan,1.0001284363788454,nan,1.0002329384212965,nan
p O l,3,-13.653852073146659,nan,-15.929481970858506,nan,-15.864097991041355,nan,1.0629064431555468,nan,1.0629371366893425,nan,1.0001287415513358,nan,1.0002331893740566,nan
p O m,3,-13.84010783119863,nan,-inf,nan,-18.7634003770594,nan,1.0677986221063032,nan,1.067816751456598,nan,1,1,1.0001164692106483,1.0
p O n,3,-13.153307959239115,nan,-16.001604775663196,nan,-15.912519291536722,nan,1.099018448305209,nan,1.0989563983265818,nan,1,1,1.0001164692106483,1.0
p O r,3,-13.453397391100918,nan,-inf,nan,-18.382054234717476,nan,1.1152398837735062,nan,1.1151361736074807,nan,1,1,1.0001164692106483,1.0
p O s,3,-13.487750722372317,nan,-16.83255550197282,nan,-16.677024217870773,nan,1.084277540677272,nan,1.0842533485673522,nan,1.0000643707756678,nan,1.0001748292923525,nan
p O t,3,-12.808091684458196,nan,-18.327855080403452,nan,-17.631972927506727,nan,1.165770942672766,nan,1.16553745771663,nan,1,1,1.0001164692106483,1.0
p u k,3,-10.646213619328627,nan,-12.76953981695977,nan,-12.77760137812237,nan,1.221578652496947,nan,1.2212036508805273,nan,1.014479457282893,nan,1.0132442252081946,nan
