word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.276900349026368,nan,-14.307345848474961,nan,-14.458591395568,nan,1.1060730006365522,nan,1.1057912548206776,nan,1.003238985363964,nan,1.0027026961853247,nan
C u S,3,-13.30583271705649,nan,-12.567328599198229,nan,-12.844390191469211,nan,1.0942498746020288,nan,1.0940789100092465,nan,1.0037119104053451,nan,1.003045808211401,nan
C u T,3,-14.132511290240956,nan,-12.512359529076807,nan,-12.94321444353779,nan,1.0881018490640766,nan,1.087988490707302,nan,1.003238985363964,nan,1.0027026961853247,nan
D e C,3,-12.307315437890805,nan,-12.50098189640911,nan,-12.516869937463053,nan,1.1103537229594902,nan,1.1100400350514898,nan,1.004798903107861,nan,1.0038529482486473,nan
D e D,3,-11.03459519096613,nan,-14.52400773773368,nan,-14.35384261715435,nan,1.1243050116802278,nan,1.1238606019289787,nan,1.004798903107861,nan,1.0038529482486473,nan
D e J,3,-12.700585272905151,nan,-11.558734671664396,nan,-11.83796364651371,nan,1.1058609350663713,nan,1.105589344023146,nan,1.005744753190623,nan,1.0045391723008004,nan
D e S,3,-12.063527558996249,nan,-11.31765341966352,nan,-11.486878444560192,nan,1.1124818856457044,nan,1.1121482571175476,nan,1.0050353656285516,nan,1.0040245042616858,nan
D i C,3,-11.782760958212203,nan,-13.000218568103422,nan,-13.123299901941504,nan,1.1341197193031831,nan,1.133590759689171,nan,1.0028137202730514,nan,1.0023849041732207,nan
D i D,3,-10.510040711287527,nan,-15.023244409427992,nan,-14.9602725816328,nan,1.1480710080239207,nan,1.14741132656666,nan,1.0018678701902894,nan,1.0016986801210677,nan
D i S,3,-11.538973079317646,nan,-14.119475184351879,nan,-14.085738573728852,nan,1.1362478819893973,nan,1.1356989817552288,nan,1.001158482628218,nan,1.0011840120819528,nan
D i T,3,-12.365651652502116,nan,-13.504890326295035,nan,-13.6962100578835,nan,1.130099856451445,nan,1.1296085624532843,nan,1.0016314076695991,nan,1.0015271241080292,nan
d u r,3,-10.015022621742279,nan,-11.78613119489358,nan,-11.854336784485907,nan,1.1688213010554702,nan,1.1679613935832236,nan,1.008794935984365,nan,1.0067567404633115,nan
D W C,3,-13.378369782495257,nan,-14.582663574168313,nan,-14.139626072012,nan,1.0813317851167115,nan,1.0812809770804754,nan,1.0002364625206905,nan,1.0005104480367861,nan
D W D,3,-12.105649535570581,nan,-18.215127327926982,nan,-17.075211040371407,nan,1.095283073837449,nan,1.0951015439579643,nan,1.0002364625206905,nan,1.0005104480367861,nan
D W T,3,-13.96126047678517,nan,-14.142873723519074,nan,-13.865238367566793,nan,1.0773119222649734,nan,1.0772987798445888,nan,1.0002364625206905,nan,1.0005104480367861,nan
f U n,3,-12.004318938225556,nan,-inf,nan,-14.856958023497672,nan,1.128390730205317,nan,1.127892644998946,nan,1.0004570383912248,nan,1.0006735640451667,nan
f u r,3,-10.835903168811775,nan,-13.75414560710226,nan,-13.609941958048678,nan,1.1651865895606952,nan,1.1643594124936243,nan,1.0037675136808915,nan,1.0030753482277024,nan
f U s,3,-12.160665008616249,nan,-inf,nan,-14.966334683979479,nan,1.1134935914018174,nan,1.1131350905365425,nan,1.0004570383912248,nan,1.0006735640451667,nan
f W r,3,-11.937372602280664,nan,-14.716369358345066,nan,-14.383007434645364,nan,1.1075997522663625,nan,1.10729419510232,nan,1.000464981716303,nan,1.0006777840474956,nan
f ^ r,3,-10.505973584848519,nan,-12.560783229344617,nan,-12.620814641705604,nan,1.183696644405302,nan,1.1827018037979722,nan,1.0048862796837197,nan,1.0038993682742636,nan
g U n,3,-11.982068329290735,nan,-inf,nan,-13.725904708661659,nan,1.1302080859527046,nan,1.1296936355437455,nan,1.001599634369287,nan,1.0015102440987143,nan
g U S,3,-13.808476933931964,nan,-11.543541791585827,nan,-11.812264482019598,nan,1.0689642930938728,nan,1.0690236894205316,nan,1.0030184094934298,nan,1.002539580176944,nan
g U T,3,-14.635155507116433,nan,-inf,nan,-13.907642615962246,nan,1.0628162675559205,nan,1.0629332701185872,nan,1.001599634369287,nan,1.0015102440987143,nan
g W C,3,-13.731125074183893,nan,-14.711936104692214,nan,-14.293900216250798,nan,1.0595235161480607,nan,1.0596690905428796,nan,1.0002364625206905,nan,1.0005104480367861,nan
g W D,3,-12.458404827259217,nan,-18.344399858450885,nan,-17.229485184610205,nan,1.0734748048687983,nan,1.0734896574203685,nan,1.0002364625206905,nan,1.0005104480367861,nan
g W T,3,-14.314015768473805,nan,-14.272146254042976,nan,-14.01951251180559,nan,1.0555036532963227,nan,1.055686893306993,nan,1.0002364625206905,nan,1.0005104480367861,nan
g ^ r,3,-10.483722975913699,nan,-12.59066592995536,nan,-12.645532029377648,nan,1.1855140001526896,nan,1.1845027943427717,nan,1.0039722029012699,nan,1.0032300242314256,nan
h U n,3,-12.175700554981177,nan,-inf,nan,-14.198761406889801,nan,1.1392948646896424,nan,1.1386985882677436,nan,1.0009140767824498,nan,1.0010082360665857,nan
h u r,3,-11.007284785567396,nan,-12.096224214235693,nan,-12.163287981076538,nan,1.1760907240450205,nan,1.175165355762422,nan,1.0053671480501785,nan,1.004246700302669,nan
h U s,3,-12.33204662537187,nan,-inf,nan,-14.308138067371608,nan,1.1243977258861426,nan,1.1239410338053402,nan,1.0009140767824498,nan,1.0010082360665857,nan
h W r,3,-12.108754219036285,nan,-12.093367069434914,nan,-11.973873343329695,nan,1.1185038867506878,nan,1.1181001383711178,nan,1.0048068464329392,nan,1.0038571682509763,nan
J O b,3,-15.433347037656624,nan,-13.854434680592385,nan,-14.332843623885667,nan,1.0357157728555915,nan,1.0360710769089152,nan,1.0007014442369933,nan,1.0008493400605338,nan
J ^ r,3,-11.796957766164084,nan,-12.99762041643178,nan,-13.234098117546036,nan,1.1587080028787233,nan,1.157938183806977,nan,1.0042007220968823,nan,1.003397360242135,nan
k E G,3,-11.204312663128151,nan,-14.27247827492428,nan,-13.929789757459186,nan,1.111916408163373,nan,1.1115868043407025,nan,1.000464981716303,nan,1.0006777840474956,nan
k E S,3,-11.865711145373517,nan,-14.23523410175191,nan,-14.181487647918695,nan,1.1097882454771588,nan,1.109478582274645,nan,1.0002285191956124,nan,1.0005062280344572,nan
k i b,3,-10.007566368065591,nan,-13.815086478634834,nan,-13.794055456212366,nan,1.1403658322020578,nan,1.1397753629075187,nan,1.0020566727605118,nan,1.0018449161201333,nan
k i C,3,-11.285428014490686,nan,-11.620934100335587,nan,-11.818747531583902,nan,1.1259416184399391,nan,1.1254863022375725,nan,1.004184835446726,nan,1.0033889202374777,nan
k i D,3,-10.01270776756601,nan,-13.643959941660157,nan,-13.655720211275199,nan,1.1398929071606767,nan,1.1393068691150614,nan,1.003238985363964,nan,1.0027026961853247,nan
k i r,3,-9.469424933652638,nan,-10.922531661420635,nan,-10.999944986456665,nan,1.1758352103056284,nan,1.1749123973418125,nan,1.007258848215702,nan,1.005619148406975,nan
k u f,3,-10.881853059003632,nan,-13.37678043973091,nan,-13.388443340901473,nan,1.1399625598547285,nan,1.1393773659730975,nan,1.003042239468664,nan,1.0025522401839302,nan
k U m,3,-11.643063748869782,nan,-14.206402474467824,nan,-13.751570738280325,nan,1.1168815266993977,nan,1.1164969184596794,nan,1.0013790584987527,nan,1.0013471280903337,nan
k U n,3,-11.131980093880582,nan,-inf,nan,-13.973844450459922,nan,1.1438382540581113,nan,1.1432010646297428,nan,1.0011425959780622,nan,1.0011755720772952,nan
k U p,3,-11.712517556064364,nan,-12.938637018382042,nan,-12.893637044067892,nan,1.1041125505821123,nan,1.1038475860633337,nan,1.001615521019443,nan,1.0015186841033719,nan
k u r,3,-9.963564324466804,nan,-13.04230620577237,nan,-13.036983313314767,nan,1.1806341134134894,nan,1.1796678321244212,nan,1.0042245520721165,nan,1.0034100202491214,nan
l U n,3,-11.023177234031785,nan,-inf,nan,-14.505394483811877,nan,1.1290722386105874,nan,1.1285680164532457,nan,1.001599634369287,nan,1.0015102440987143,nan
l R l,3,-10.289977035726281,nan,-13.22536305905913,nan,-13.21527560001677,nan,1.111834304575417,nan,1.1114913858911548,nan,1.0011743692783743,nan,1.0011924520866102,nan
m W l,3,-11.213121150378356,nan,-12.237680423269484,nan,-12.273873002297048,nan,1.116565721323829,nan,1.1161805478106452,nan,1.001615521019443,nan,1.0015186841033719,nan
m W r,3,-11.2759741200353,nan,-13.683588699701241,nan,-13.468508848245548,nan,1.119639734092805,nan,1.1192257574616176,nan,1.0013790584987527,nan,1.0013471280903337,nan
m W t,3,-10.687965701057541,nan,-9.854327403004964,nan,-10.010210787837284,nan,1.154399724634304,nan,1.1536600512072253,nan,1.002561371102205,nan,1.0022049081555249,nan
n c n,3,-10.162642861453538,nan,-13.645125754864482,nan,-13.607871641750068,nan,1.1190781317271448,nan,1.11866389391411,nan,1.0014108317990646,nan,1.0013640080996487,nan
n W C,3,-12.580893545884148,nan,-13.361260641857518,nan,-13.514965068196116,nan,1.0481650427268885,nan,1.0484128996378819,nan,1.0013790584987527,nan,1.0013471280903337,nan
n W D,3,-11.308173298959472,nan,-16.993724395616187,nan,-16.450550036555523,nan,1.062116331447626,nan,1.0622334665153708,nan,1.0013790584987527,nan,1.0013471280903337,nan
n ^ r,3,-9.333491447613953,nan,-13.64485440923513,nan,-13.655265157981347,nan,1.1741555267315174,nan,1.173246603437774,nan,1.0053433180749445,nan,1.0042340402956826,nan
p c k,3,-11.043323616526912,nan,-13.043414804108819,nan,-12.96871307050825,nan,1.1354012974585797,nan,1.1348424864478037,nan,1.0025931444025171,nan,1.0022217881648399,nan
p c p,3,-11.323717785821103,nan,-inf,nan,-15.72301235301971,nan,1.1022965445619137,nan,1.1020479209757963,nan,1.0002285191956124,nan,1.0005062280344572,nan
p c s,3,-10.899526394028014,nan,-12.767704561376515,nan,-12.69308871471744,nan,1.127125109234413,nan,1.126643845079802,nan,1.0016472943197552,nan,1.0015355641126868,nan
p O l,3,-12.949423777220378,nan,-13.649872824533862,nan,-13.590034617170724,nan,1.106502778353748,nan,1.106208826951129,nan,1.000464981716303,nan,1.0006777840474956,nan
p O m,3,-13.269166999168785,nan,-inf,nan,-14.925073684321072,nan,1.0960984274433672,nan,1.0959019635170695,nan,1.0002285191956124,nan,1.0005062280344572,nan
p O n,3,-12.758083344179585,nan,-13.4202918912298,nan,-13.355587927272612,nan,1.1230551548020808,nan,1.122606109687133,nan,1.0007014442369933,nan,1.0008493400605338,nan
p O r,3,-13.012276746877323,nan,-inf,nan,-15.035984891400132,nan,1.1095767911227241,nan,1.1092540366021013,nan,1.0002285191956124,nan,1.0005062280344572,nan
p O s,3,-12.914429414570279,nan,-13.119925154965866,nan,-13.177282515302638,nan,1.108158015998581,nan,1.1078485552247295,nan,1.0007014442369933,nan,1.0008493400605338,nan
p O t,3,-12.424268327899563,nan,-inf,nan,-14.307715938812851,nan,1.1443367816642231,nan,1.143688330347709,nan,1.0002285191956124,nan,1.0005062280344572,nan
p u k,3,-10.289908383952849,nan,-12.228214118769037,nan,-12.266234562519418,nan,1.185447001297702,nan,1.1844348777521514,nan,1.0049021663338755,nan,1.0039078082789212,nan
p U m,3,-11.923457918163972,nan,-12.970241334400589,nan,-12.571433420526741,nan,1.1148370014835867,nan,1.1144708040967797,nan,1.007320557584676,nan,1.0056978643687808,nan
p U n,3,-11.412374263174772,nan,-inf,nan,-12.793707132706338,nan,1.1417937288423003,nan,1.1411749502668431,nan,1.0070840950639854,nan,1.0055263083557424,nan
p U p,3,-11.992911725358555,nan,-11.702475878314807,nan,-11.713499726314309,nan,1.1020680253663013,nan,1.101821471700434,nan,1.0075570201053663,nan,1.005869420381819,nan
p U s,3,-11.568720333565466,nan,-inf,nan,-12.903083793188145,nan,1.1268965900388006,nan,1.1264173958044397,nan,1.0070840950639854,nan,1.0055263083557424,nan
p u v,3,-11.501222595137152,nan,-12.049554228461044,nan,-12.149141130252856,nan,1.1364992595147745,nan,1.1359457702328262,nan,1.0037198537304233,nan,1.0030500282137298,nan
r U n,3,-11.086030203688727,nan,-inf,nan,-15.268244505149404,nan,1.1211213072157669,nan,1.1206886828197473,nan,1.0004570383912248,nan,1.0006735640451667,nan
r W r,3,-11.019083867743836,nan,-14.627395582802013,nan,-14.388828808188931,nan,1.1003303292768123,nan,1.1000902329231215,nan,1.0006935009119153,nan,1.0008451200582051,nan
S c g,3,-13.139282994394513,nan,-14.40352941812921,nan,-14.286781672545418,nan,1.0589619137824007,nan,1.059107226995372,nan,1.0011743692783743,nan,1.0011924520866102,nan
s c p,3,-10.899526394028014,nan,-inf,nan,-14.001396635829161,nan,1.131147067051691,nan,1.1306386458744906,nan,1.0022851919561244,nan,1.0020122521308428,nan
s U g,3,-12.138414399681428,nan,-inf,nan,-15.895375269825516,nan,1.1207506594663883,nan,1.1203395800612974,nan,1.0007093875620714,nan,1.0008535600628625,nan
S U g,3,-13.808476933931964,nan,-13.328870370483592,nan,-13.43000506820367,nan,1.0587333945867883,nan,1.0588807777200098,nan,1.002080502735746,nan,1.0018575761271196,nan
s U k,3,-11.288326164271275,nan,-inf,nan,-13.01980862757506,nan,1.1640233007527445,nan,1.1632067620711357,nan,1.0047292504138094,nan,1.003770012284513,nan
s U m,3,-11.499266526370883,nan,-inf,nan,-16.16203797505322,nan,1.143687523973364,nan,1.143061528995474,nan,1.0002364625206905,nan,1.0005104480367861,nan
s U n,3,-10.988182871381683,nan,-inf,nan,-16.384311687232817,nan,1.1706442513320776,nan,1.1697656751655374,nan,1,1,1.0003388920237477,1.0
s U p,3,-11.568720333565466,nan,-inf,nan,-15.304104280840788,nan,1.1309185478560786,nan,1.1304121965991283,nan,1.0004729250413809,nan,1.0006820040498243,nan
s U s,3,-11.144528941772377,nan,-inf,nan,-16.493688347714624,nan,1.1557471125285779,nan,1.155008120703134,nan,1,1,1.0003388920237477,1.0
S u T,3,-13.888723411346401,nan,-12.960941820617377,nan,-13.319847207852508,nan,1.0915093910904283,nan,1.0913653479788015,nan,1.0027819469727393,nan,1.0023680241639057,nan
s W l,3,-10.85838356577985,nan,-13.063422137447308,nan,-12.992958654690904,nan,1.146779260624147,nan,1.1461220156179392,nan,1.001158482628218,nan,1.0011840120819528,nan
s W t,3,-10.333228116459034,nan,-10.68006911718279,nan,-10.72929644023114,nan,1.184613263934622,nan,1.1836015190145193,nan,1.00210433271098,nan,1.0018702361341059,nan
S ^ r,3,-11.159900052255182,nan,-14.94301094999086,nan,-14.727320541542323,nan,1.1639329006524626,nan,1.163116031623276,nan,1.00305812611882,nan,1.0025606801885876,nan
T c g,3,-13.96596156757898,nan,-13.933525788883472,nan,-14.108026660402137,nan,1.0516924907928504,nan,1.0519032648161735,nan,1.0011743692783743,nan,1.0011924520866102,nan
T i D,3,-12.365651652502114,nan,-16.05402907772993,nan,-16.158447907858786,nan,1.0974122165654927,nan,1.0972087151303698,nan,1.0011823126034523,nan,1.0011966720889391,nan
t O n,3,-11.84373086571578,nan,-12.207222052799896,nan,-12.447106829247005,nan,1.132369103007442,nan,1.1318361862292312,nan,1.0013870018238307,nan,1.0013513480926624,nan
t U n,3,-10.498021784710968,nan,-inf,nan,-15.07878405156464,nan,1.1511076770476616,nan,1.1504050268089414,nan,1.0009140767824498,nan,1.0010082360665857,nan
T W C,3,-15.233980723709845,nan,-14.920301061910305,nan,-14.750014733335865,nan,1.0306729936582835,nan,1.0310783656441853,nan,1.000464981716303,nan,1.0006777840474956,nan
T W D,3,-13.961260476785169,nan,-18.552764815668976,nan,-17.68559970169527,nan,1.044624282379021,nan,1.0448989325216742,nan,1.000464981716303,nan,1.0006777840474956,nan
T W T,3,-15.816871417999756,nan,-14.480511211261067,nan,-14.475627028890656,nan,1.0266531308065454,nan,1.0270961684082986,nan,1.000464981716303,nan,1.0006777840474956,nan
T W z,3,-13.989136846313425,nan,-15.65765821680625,nan,-14.84617125720728,nan,1.044624282379021,nan,1.0448989325216742,nan,1.000464981716303,nan,1.0006777840474956,nan
v e r,3,-11.205293624515544,nan,-14.093244562060327,nan,-13.979011225631433,nan,1.107771167619364,nan,1.1074625281746402,nan,1.0068574131000236,nan,1.0053140164018572,nan
w U S,3,-13.613602063878137,nan,-11.033607541331866,nan,-11.31063168369298,nan,1.086002003225631,nan,1.0859079757780283,nan,1.0032469286890422,nan,1.0027069161876534,nan
w U T,3,-14.440280637062607,nan,-inf,nan,-13.406009817635628,nan,1.0798539776876788,nan,1.079817556476084,nan,1.0018281535648994,nan,1.0016775801094238,nan
w W D,3,-12.26352995720539,nan,-17.451473355940816,nan,-16.610069350627203,nan,1.0905125150005566,nan,1.0903739437778652,nan,1.000464981716303,nan,1.0006777840474956,nan
w ^ r,3,-10.288848105859872,nan,-10.900795453203706,nan,-10.988128528542973,nan,1.2025517102844479,nan,1.2013870807002685,nan,1.0108277787696427,nan,1.0082501045527108,nan
y c f,3,-12.52526207116139,nan,-11.993026187770276,nan,-11.871955168134066,nan,1.0862821445208308,nan,1.0861829935791505,nan,1.0021122760360581,nan,1.0018744561364346,nan
y c g,3,-12.503011462226569,nan,-13.84084068779476,nan,-13.654929807806388,nan,1.0905384698932592,nan,1.0903994377112658,nan,1.0014028884739867,nan,1.0013597880973197,nan
y c S,3,-13.179188538568052,nan,-13.404555020068708,nan,-13.282318271604844,nan,1.0791882689001167,nan,1.079155586692292,nan,1.0018758135153676,nan,1.0017029001233964,nan
y e C,3,-12.699976273752982,nan,-16.004030821083873,nan,-15.382211947293381,nan,1.098540910601471,nan,1.098333596510292,nan,1.0002285191956124,nan,1.0005062280344572,nan
y e D,3,-11.427256026828307,nan,-18.02705666240844,nan,-17.219184626984678,nan,1.1124921993222086,nan,1.112154163387781,nan,1.0002285191956124,nan,1.0005062280344572,nan
y e J,3,-13.093246108767328,nan,-15.061783596339158,nan,-14.703305656344039,nan,1.094048122708352,nan,1.093882905481948,nan,1.0011743692783743,nan,1.0011924520866102,nan
y e S,3,-12.456188394858426,nan,-14.820702344338281,nan,-14.352220454390523,nan,1.1006690732876852,nan,1.1004418185763498,nan,1.000464981716303,nan,1.0006777840474956,nan
y i D,3,-10.902701547149704,nan,-16.249026049092997,nan,-15.92849460657725,nan,1.1362581956659015,nan,1.135704888025462,nan,1.0014108317990646,nan,1.0013640080996487,nan
y i J,3,-12.568691629088725,nan,-17.291086168256186,nan,-16.590669466284556,nan,1.117814119052045,nan,1.1174336301196293,nan,1.000464981716303,nan,1.0006777840474956,nan
y i S,3,-11.931633915179823,nan,-15.345256824016884,nan,-15.053960598673298,nan,1.124435069631378,nan,1.123992543214031,nan,1.0007014442369933,nan,1.0008493400605338,nan
y U g,3,-13.172205401764021,nan,-12.073034459589199,nan,-12.141373667075571,nan,1.0903099506976468,nan,1.0901729884359035,nan,1.0041371754962578,nan,1.0033636002235051,nan
y u g,3,-11.749596229652504,nan,-8.900523781566125,nan,-9.092816254139969,nan,1.1405841737323816,nan,1.1399918290156135,nan,1.0378327604772999,nan,1.028016853828076,nan
y U T,3,-14.675061051289973,nan,-inf,nan,-12.812047991783459,nan,1.072811724166552,nan,1.0728387181149852,nan,1.0034277879341864,nan,1.0028489321843903,nan
y U z,3,-12.847326479603641,nan,-11.580271730945263,nan,-11.236682071044767,nan,1.0907828757390277,nan,1.0906414822283608,nan,1.0034277879341864,nan,1.0028489321843903,nan
y ^ D,3,-11.066911354000611,nan,-13.514751784113782,nan,-13.566269628429307,nan,1.1595671536183694,nan,1.1588027141124186,nan,1.0027501736724274,nan,1.0023511441545907,nan
z e C,3,-12.33519180741906,nan,-14.877663049504642,nan,-14.84849707991217,nan,1.0651469987432247,nan,1.0652403952495988,nan,1.0006855575868372,nan,1.0008409000558762,nan
z e D,3,-11.062471560494384,nan,-16.900688890829212,nan,-16.685469759603468,nan,1.0790982874639623,nan,1.0790609621270877,nan,1.0006855575868372,nan,1.0008409000558762,nan
z e S,3,-12.091403928524503,nan,-13.694334572759052,nan,-13.81850558700931,nan,1.067275161429439,nan,1.0673486173156566,nan,1.0009220201075277,nan,1.0010124560689146,nan
z i C,3,-11.810637327740457,nan,-13.534950507447045,nan,-13.71814970957992,nan,1.0889129950869176,nan,1.08879111988728,nan,1.003042239468664,nan,1.0025522401839302,nan
z i D,3,-10.537917080815781,nan,-15.557976348771614,nan,-15.555122389271219,nan,1.1028642838076552,nan,1.1026116867647688,nan,1.002096389385902,nan,1.0018660161317772,nan
z i T,3,-12.39352802203037,nan,-14.039622265638657,nan,-14.291059865521916,nan,1.0848931322351796,nan,1.0848089226513933,nan,1.0018599268652117,nan,1.0016944601187387,nan
z u f,3,-11.407062372253403,nan,-15.474938240353309,nan,-15.307806261460028,nan,1.102933936501707,nan,1.102682183622805,nan,1.0023566818818266,nan,1.0020502321518017,nan
z u g,3,-11.384811763318583,nan,-15.202489204177702,nan,-15.06712508948049,nan,1.1071902618741354,nan,1.1068986277549202,nan,1.00401191952666,nan,1.0032511242430693,nan
z u T,3,-12.887667412844536,nan,-15.404381646890174,nan,-15.450117341736597,nan,1.0896920353430406,nan,1.089564357434002,nan,1.0014108317990646,nan,1.0013640080996487,nan
