word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.082310915544083,nan,-15.389663611020492,nan,-15.40400820367854,nan,1.1625889462984982,nan,1.16236540220059,nan,1.0016723704070194,nan,1.0016327298185543,nan
g i T,3,-12.38316463067014,nan,-13.024824782317639,nan,-13.057760632506104,nan,1.1067377069166828,nan,1.1066568870745288,nan,1.0003860010293362,nan,1.000466388241055,nan
z i T,3,-12.448154165571278,nan,-17.369242838098156,nan,-17.333364733355815,nan,1.0797366191951396,nan,1.079724728034386,nan,1.0003860010293362,nan,1.000466388241055,nan
y c g,3,-11.697719078502871,nan,-16.2902392448377,nan,-16.018717876897757,nan,1.1956099048266893,nan,1.195301885489946,nan,1.001029035358126,nan,1.0010494353715174,nan
l R z,3,-11.625918473230808,nan,-12.77908835467765,nan,-12.77963905316584,nan,1.0819458293988653,nan,1.081928211533865,nan,1.0000640327847858,nan,1.000174493700962,nan
J Y p,3,-13.688305570166289,nan,-16.94623096336254,nan,-16.31523575467434,nan,1.0423143671626187,nan,1.0423979865643334,nan,1.001286670097787,nan,1.0012830004669064,nan
C ^ z,3,-12.617426064658918,nan,-15.607066761491101,nan,-15.5230214868194,nan,1.106058095795506,nan,1.105978785175971,nan,1.0034734078238177,nan,1.0032657069536828,nan
C e J,3,-14.92279985592737,nan,-15.185000422345412,nan,-15.229546619003916,nan,1.0793533967415203,nan,1.079342482115194,nan,1.000320163923929,nan,1.0004068222134788,nan
z i S,3,-12.560151749296185,nan,-18.464587901820735,nan,-18.4191600333766,nan,1.0807659552733693,nan,1.0807514220795607,nan,1.0006433350488935,nan,1.0006997060198697,nan
z u v,3,-11.900720732112774,nan,-21.28519235794836,nan,-21.099366109397323,nan,1.158965322222124,nan,1.1587509685361383,nan,1.0016723704070194,nan,1.0016327298185543,nan
D Y p,3,-11.366568827072395,nan,-15.424144236495845,nan,-15.21988487384486,nan,1.1160874812454136,nan,1.1159827718090842,nan,1.0013507028825728,nan,1.0013410825950357,nan
s R k,3,-11.004863378729077,nan,-13.679512469081693,nan,-13.680491445281643,nan,1.1166782245757978,nan,1.116571477452275,nan,1.0005137658788041,nan,1.000582305180739,nan
b R s,3,-11.384683425672948,nan,-12.418368027149086,nan,-12.431998556917598,nan,1.1065097726300157,nan,1.1064288071789108,nan,1.001542199796723,nan,1.0015148343462743,nan
T ^ z,3,-12.443745172495774,nan,-15.457520643783052,nan,-15.34139125457461,nan,1.1081055716416892,nan,1.108021034202712,nan,1.003345342254246,nan,1.0031495426974244,nan
S c G,3,-14.333684782103724,nan,-15.029585347186618,nan,-14.96397321804042,nan,1.0178821658658972,nan,1.0180282953120843,nan,1.0002573340195573,nan,1.0003497293516475,nan
J e J,3,-15.10680349890431,nan,-15.848294639755677,nan,-15.875643848767997,nan,1.0838322501550464,nan,1.0838099018611893,nan,1.0003841967087148,nan,1.0004649043416078,nan
D ^ z,3,-10.479692964541965,nan,-8.540193992614974,nan,-8.556437996472315,nan,1.1843100632918269,nan,1.1840309901667172,nan,1.0153194730091926,nan,1.0140109006575801,nan
S Y p,3,-13.442618618751112,nan,-14.90238053717615,nan,-14.875277417002915,nan,1.0406507930375948,nan,1.0407386592301067,nan,1.001286670097787,nan,1.0012830004669064,nan
n W C,3,-13.049426656623154,nan,-13.967292564311908,nan,-13.970358957400101,nan,1.0629980452598122,nan,1.063028983487208,nan,1.0120381635397324,nan,1.0110358516611175,nan
l W C,3,-13.550614377308328,nan,-14.82036521887704,nan,-14.81588189075934,nan,1.0746430641349802,nan,1.0746442748267957,nan,1,1,1.0001164115728327,1.0
S c d,3,-13.28929511748656,nan,-19.044930281020864,nan,-18.69430639657109,nan,1.079513663549891,nan,1.0795016012669096,nan,1,1,1.0001164115728327,1.0
g i J,3,-12.740849165810225,nan,-14.774728636315851,nan,-14.792879435411063,nan,1.1071880414509083,nan,1.1071060657192928,nan,1.0004503345342255,nan,1.0005247176857586,nan
C u T,3,-14.280263232088437,nan,-15.06738560280414,nan,-15.104250426351552,nan,1.156126600658982,nan,1.1559195537099396,nan,1.0018644687613767,nan,1.0018069762029418,nan
D i g,3,-10.419112422716333,nan,-13.953120937576942,nan,-13.951666086240907,nan,1.1922702974494717,nan,1.1919706722030403,nan,1.0049479661945127,nan,1.004603079800101,nan
w u T,3,-12.297483323230392,nan,-16.315538658163014,nan,-16.064316807539313,nan,1.261827541218199,nan,1.2613506597154283,nan,1.0017364031918052,nan,1.0016908119466834,nan
T c T,3,-15.239050760351613,nan,-16.757911575079778,nan,-16.704878525341464,nan,1.016149359850238,nan,1.0162999262597052,nan,1.0000640327847858,nan,1.000174493700962,nan
g u T,3,-12.512601314439442,nan,-17.452971279775493,nan,-17.201669504711315,nan,1.1816560651160808,nan,1.1813838462621127,nan,1.0016083376222336,nan,1.001574647690425,nan
f R s,3,-11.966210605220615,nan,-14.14914436770735,nan,-14.149887368214094,nan,1.0876346046730128,nan,1.087601823963645,nan,1.001606232581509,nan,1.0015729164744034,nan
J Y m,3,-13.25720976839623,nan,-16.41133713405323,nan,-15.780616184354237,nan,1.0770544598028657,nan,1.077048910588974,nan,1.0012223365928976,nan,1.0012246710222028,nan
n R z,3,-11.124730752545636,nan,-14.330500782589944,nan,-14.304806232758237,nan,1.0703008105236973,nan,1.0703129201942774,nan,1.0000640327847858,nan,1.000174493700962,nan
