word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.021211769195583,nan,-12.789374946948822,nan,-12.811383714836637,nan,1.1073664421159226,nan,1.1072829575329648,nan,1.0010907924286172,nan,1.0011058601878244,nan
b O r,3,-13.321968583394092,nan,-inf,nan,-15.278571660955468,nan,1.1232885719425196,nan,1.123164138012615,nan,1.0010907924286172,nan,1.0011058601878244,nan
b O s,3,-13.354761820124317,nan,-13.61888421272363,nan,-13.574444510575443,nan,1.0927335535708314,nan,1.0926877025982256,nan,1.0011552544926925,nan,1.0011642952956372,nan
b U n,3,-10.866585661600372,nan,-inf,nan,-16.97914587983744,nan,1.1368178376885887,nan,1.1366589575329649,nan,1.0005133140840552,nan,1.0005821476478185,nan
b u r,3,-10.216168392743104,nan,-11.888817027564931,nan,-11.898116049800382,nan,1.2724063133605499,nan,1.271900138012615,nan,1.0173361259862959,nan,1.0158322418334131,nan
b U s,3,-11.200135712529107,nan,-inf,nan,-17.20321017484356,nan,1.1221849491434974,nan,1.1220637025982256,nan,1.0005133140840552,nan,1.0005821476478185,nan
b W r,3,-11.574518714448224,nan,-16.33607882208072,nan,-15.954419749828979,nan,1.1433719854811786,nan,1.143196138012615,nan,1.0006419404086373,nan,1.0006987730378543,nan
C e D,3,-12.599191255894995,nan,-18.228021875947476,nan,-18.201882602860554,nan,1.1034316311630061,nan,1.103358767096199,nan,1.0016103603876085,nan,1.0015765237829952,nan
C i D,3,-12.18362798906921,nan,-17.64147189590004,nan,-17.62108905550746,nan,1.105356558978213,nan,1.105278767096199,nan,1.0048964366376065,nan,1.0045554901534974,nan
C O b,3,-15.782192612548195,nan,-20.85716245654417,nan,-20.187413791260177,nan,1.0217052613953295,nan,1.021841732954876,nan,1,1,1.0001166253900355,1.0
C O g,3,-15.791586187849397,nan,-21.062328688865783,nan,-20.27340839134472,nan,1.0398835634645616,nan,1.0399732831381203,nan,1,1,1.0001166253900355,1.0
C O v,3,-16.70869793783207,nan,-inf,nan,-21.35442201984475,nan,1.011455793207358,nan,1.0116186248728338,nan,1,1,1.0001166253900355,1.0
C u D,3,-12.315822633696934,nan,-17.73467236427869,nan,-17.712632232340138,nan,1.180621236552804,nan,1.180350767096199,nan,1.0013525121313074,nan,1.001342783351744,nan
