word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.253856110559157,nan,-14.082655727925163,nan,-14.180192204256501,nan,1.1101398319174727,nan,1.1098279968548148,nan,1.001639350994677,nan,1.0015313441103582,nan
g i T,3,-12.753283235115717,nan,-13.264216249332035,nan,-13.521328464313738,nan,1.1071555851026214,nan,1.106870901702481,nan,1.000945850082762,nan,1.0010251160759007,nan
z i T,3,-12.475147774547516,nan,-14.144527112254456,nan,-14.393630949175051,nan,1.0835299603865831,nan,1.0834580246200858,nan,1.0018599268652117,nan,1.0016944601187387,nan
y c g,3,-12.458386653504231,nan,-13.819000007198651,nan,-13.637839205524237,nan,1.08943455088951,nan,1.0893051642269391,nan,1.0014028884739867,nan,1.0013597880973197,nan
l R z,3,-10.942038103570859,nan,-11.561160718813165,nan,-11.635130526123687,nan,1.0782831560669823,nan,1.0782543704038137,nan,1.0007014442369933,nan,1.0008493400605338,nan
J Y p,3,-12.770257938624313,nan,-14.721519006874061,nan,-14.386009282971546,nan,1.0789951146338503,nan,1.0789554455116832,nan,1.0023566818818266,nan,1.0020502321518017,nan
C ^ z,3,-11.997802727757065,nan,-13.015679473222304,nan,-12.90027034435784,nan,1.1248115746767717,nan,1.1243600954003878,nan,1.0044848445680408,nan,1.003594236269146,nan
C e J,3,-13.967239631126247,nan,-13.5693009856055,nan,-13.899408510847572,nan,1.0581261178134578,nan,1.058284647530507,nan,1.0013870018238307,nan,1.0013513480926624,nan
z i S,3,-11.616289091759235,nan,-14.780242243728527,nan,-14.773318753009981,nan,1.0894415234038448,nan,1.0893141970258016,nan,1.0013870018238307,nan,1.0013513480926624,nan
z u v,3,-11.76058142941508,nan,-14.837587252165928,nan,-14.712398393519567,nan,1.1008454904408829,nan,1.100612949661079,nan,1.0023566818818266,nan,1.0020502321518017,nan
D Y p,3,-11.098577717312992,nan,-13.781540872758239,nan,-13.505436633699471,nan,1.1278365503448904,nan,1.1273570664031736,nan,1.0023566818818266,nan,1.0020502321518017,nan
s R k,3,-10.340189691708957,nan,-11.650327796114578,nan,-11.707899178321668,nan,1.1605731876085688,nan,1.1597881106580723,nan,1.0032548720141203,nan,1.002711136189982,nan
b R s,3,-10.826860373439905,nan,-10.416178332217441,nan,-10.529463628827877,nan,1.1391211702158426,nan,1.138532287840273,nan,1.0039642595761917,nan,1.003225804229097,nan
T ^ z,3,-12.64332185932776,nan,-12.844618321246728,nan,-12.882793018180646,nan,1.1209496937135732,nan,1.1205329904926886,nan,1.0044848445680408,nan,1.003594236269146,nan
S c G,3,-13.152722188333556,nan,-12.59750586543227,nan,-12.517681843412456,nan,1.0499803871777296,nan,1.0502098213104714,nan,1.0018837568404457,nan,1.001707120125725,nan
J e J,3,-14.375758176721302,nan,-13.761992125244705,nan,-14.13476400650686,nan,1.0563087620660703,nan,1.0564836569857075,nan,1.001158482628218,nan,1.0011840120819528,nan
D ^ z,3,-10.7346410520408,nan,-7.503018541217258,nan,-7.653062657674345,nan,1.1718356546404245,nan,1.1709607257470787,nan,1.0417334734528672,nan,1.030870006014795,nan
S Y p,3,-12.148399841811669,nan,-12.831802206816544,nan,-12.945607966572185,nan,1.0835385040023189,nan,1.0834579218736824,nan,1.003042239468664,nan,1.0025522401839302,nan
n W C,3,-12.587951082975533,nan,-13.611869958266173,nan,-13.750866379353255,nan,1.0481663924540776,nan,1.0484142250951443,nan,1.0013790584987527,nan,1.0013471280903337,nan
l W C,3,-12.786630349579198,nan,-12.926837924415244,nan,-13.083826272801211,nan,1.0581618490647091,nan,1.0583196730915423,nan,1.000464981716303,nan,1.0006777840474956,nan
S c d,3,-12.352245987543112,nan,-16.027100053935413,nan,-15.260304512015582,nan,1.0899425531744191,nan,1.089797546773109,nan,1.0002285191956124,nan,1.0005062280344572,nan
g i J,3,-12.51628264914008,nan,-15.637816790827458,nan,-15.269043707418806,nan,1.1057368099784783,nan,1.1054654203251093,nan,1.0002364625206905,nan,1.0005104480367861,nan
C u T,3,-14.172582897231191,nan,-12.54911360396309,nan,-12.99316657580577,nan,1.087195715606705,nan,1.0870904912267192,nan,1.003238985363964,nan,1.0027026961853247,nan
D i g,3,-10.844602427828757,nan,-13.88703413969728,nan,-13.867945053597259,nan,1.1469350056437475,nan,1.1462855523534523,nan,1.002577257752361,nan,1.0022133481601823,nan
w u T,3,-13.063859298958764,nan,-14.882600776230529,nan,-14.561484799993226,nan,1.1310394230124297,nan,1.1305393881200105,nan,1.0014108317990646,nan,1.0013640080996487,nan
T c T,3,-15.56358673447006,nan,-14.40515646855912,nan,-14.65828804214853,nan,1.0351162843692834,nan,1.0354825892175707,nan,1.0002285191956124,nan,1.0005062280344572,nan
g u T,3,-13.229816491373011,nan,-14.040445961570109,nan,-14.136261696936437,nan,1.1124115266017072,nan,1.1120792350358142,nan,1.0014108317990646,nan,1.0013640080996487,nan
f R s,3,-11.1968285644893,nan,-11.71446246065583,nan,-11.785477811153372,nan,1.1114064950681823,nan,1.1110671820320785,nan,1.003507221184967,nan,1.002891132207678,nan
J Y m,3,-12.712329286742742,nan,-14.068979617253056,nan,-13.768446558202076,nan,1.092473478313207,nan,1.0923075185967148,nan,1.0021202193611363,nan,1.0018786761387632,nan
n R z,3,-10.743358836967197,nan,-12.59816917582127,nan,-12.618840242000768,nan,1.0682876994563508,nan,1.0683489224074156,nan,1.0007014442369933,nan,1.0008493400605338,nan
m R n,3,-10.425559342051258,nan,-11.74703774339956,nan,-11.77685073766793,nan,1.1406803617482282,nan,1.1400713985816797,nan,1.0042404387222723,nan,1.0034184602537788,nan
C u S,3,-13.313724214442912,nan,-12.779363627328994,nan,-13.036382143019486,nan,1.0931072786239666,nan,1.092946663632435,nan,1.0037119104053451,nan,1.003045808211401,nan
S e J,3,-13.75390007990866,nan,-13.440891243101033,nan,-13.746454963140717,nan,1.060852151434539,nan,1.0609861333477064,nan,1.0020725594106679,nan,1.0018533561247909,nan
T ^ S,3,-13.650884174536554,nan,-14.62837840838499,nan,-14.716586851573572,nan,1.1091265676790498,nan,1.1088206456812575,nan,1.0021202193611363,nan,1.0018786761387632,nan
v e D,3,-11.749978939995888,nan,-19.3055420940544,nan,-18.777530510108804,nan,1.072073270320181,nan,1.072099044464984,nan,1,1,1.0003388920237477,1.0
C ^ S,3,-13.005365042965861,nan,-14.799439560360565,nan,-14.734064177750769,nan,1.1129884486422483,nan,1.1126477505889567,nan,1.0021202193611363,nan,1.0018786761387632,nan
n c T,3,-12.861757393242952,nan,-14.947501560432855,nan,-15.021946419073899,nan,1.0523811639694651,nan,1.0525919993931674,nan,1.0002285191956124,nan,1.0005062280344572,nan
s R p,3,-10.634782641700586,nan,-11.542419841467908,nan,-11.615715683046208,nan,1.1286507473153553,nan,1.1281647796672079,nan,1.0030184094934298,nan,1.002539580176944,nan
D i D,3,-10.524207157970675,nan,-14.953094624398755,nan,-14.885678863544435,nan,1.147171468164438,nan,1.146519799249681,nan,1.002577257752361,nan,1.0022133481601823,nan
S c g,3,-13.116442514252906,nan,-14.354334841445374,nan,-14.245573707328173,nan,1.0596753505260388,nan,1.059813944055845,nan,1.0011743692783743,nan,1.0011924520866102,nan
C i S,3,-12.83719095818562,nan,-13.843683548488407,nan,-13.979593528443337,nan,1.0878513371248808,nan,1.0877383302991017,nan,1.0023010786062803,nan,1.0020206921355004,nan
g i D,3,-10.844602427828757,nan,-14.419125254242612,nan,-14.438447696649536,nan,1.1253631991957875,nan,1.1249079127120851,nan,1.0018917001655239,nan,1.0017113401280537,nan
T c S,3,-14.70472805168178,nan,-13.431433687599089,nan,-13.689902697683765,nan,1.041027847386545,nan,1.0413387616232865,nan,1.0018837568404457,nan,1.001707120125725,nan
z u T,3,-12.95168103080481,nan,-15.417193710806421,nan,-15.478567811043487,nan,1.088785901885669,nan,1.088666357953419,nan,1.0014108317990646,nan,1.0013640080996487,nan
S Y m,3,-12.090471189930097,nan,-12.179262817195537,nan,-12.328045241802716,nan,1.0970168676816758,nan,1.096809994958714,nan,1.0028057769479737,nan,1.0023806841708918,nan
D ^ v,3,-11.409962448648145,nan,-6.728837740623727,nan,-6.956865797357872,nan,1.1661605541438533,nan,1.1653388002375917,nan,1.0398417732873435,nan,1.029497557910489,nan
t W C,3,-12.250810471594004,nan,-12.938409158302306,nan,-13.08244256852516,nan,1.0813331348439004,nan,1.0812823025377376,nan,1.0011505393031404,nan,1.0011797920796242,nan
g Y b,3,-11.611050718910395,nan,-16.345438471748096,nan,-15.962801906701722,nan,1.0958603929865498,nan,1.0956725633277469,nan,1.0009299634326057,nan,1.0010166760712433,nan
r c S,3,-12.23348015082482,nan,-12.128826558348553,nan,-12.31952675202169,nan,1.061473099544655,nan,1.0615999052522824,nan,1.0027978336228955,nan,1.002376464168563,nan
d R s,3,-10.408592418593358,nan,-11.149676173286982,nan,-11.244316861887357,nan,1.1154955454998043,nan,1.1151194107578777,nan,1.003050182793742,nan,1.0025564601862589,nan
S c z,3,-12.838307053684705,nan,-13.825856018262815,nan,-13.597063893588503,nan,1.0594388880053482,nan,1.0595796971596163,nan,1.000464981716303,nan,1.0006777840474956,nan
y c d,3,-11.694190126794437,nan,-15.49176521968869,nan,-14.652570010211646,nan,1.1197017535378904,nan,1.119288766944203,nan,1.0004570383912248,nan,1.0006735640451667,nan
J u S,3,-13.722242760037968,nan,-13.665201947528143,nan,-13.913591524851169,nan,1.091289922876579,nan,1.0911456730876354,nan,1.0023407952316705,nan,1.002041792147144,nan
h u S,3,-12.639039096722703,nan,-12.570383240491125,nan,-12.699756372265105,nan,1.1274098683559066,nan,1.1269403601655283,nan,1.0037119104053451,nan,1.003045808211401,nan
g u S,3,-12.37095780858473,nan,-14.270695984936015,nan,-14.179477264150153,nan,1.1183230896189689,nan,1.11793540744153,nan,1.0018837568404457,nan,1.001707120125725,nan
y R z,3,-11.928273634657348,nan,-11.514350495002487,nan,-11.501920805888302,nan,1.08736993480392,nan,1.0872593231278118,nan,1.0007014442369933,nan,1.0008493400605338,nan
C e g,3,-12.61595467967301,nan,-13.897288985617067,nan,-14.043508854821328,nan,1.0775160445100764,nan,1.0774928930212542,nan,1.0011505393031404,nan,1.0011797920796242,nan
z i J,3,-12.23814718857188,nan,-16.518127653749875,nan,-16.14134619228012,nan,1.08211118526244,nan,1.0820525432427142,nan,1.0011505393031404,nan,1.0011797920796242,nan
m u S,3,-11.775022853100591,nan,-12.339535708950123,nan,-12.462891456251233,nan,1.1287728851664474,nan,1.128291103074128,nan,1.0059971023614696,nan,1.0047191683184962,nan
D Y m,3,-11.04064906543142,nan,-13.129001483137234,nan,-12.88787390893,nan,1.1413149140242473,nan,1.1407091394882052,nan,1.0021202193611363,nan,1.0018786761387632,nan
J e g,3,-13.024473225268064,nan,-14.08998012525627,nan,-14.278864350480616,nan,1.075698688762689,nan,1.0756919024764546,nan,1.0009220201075277,nan,1.0010124560689146,nan
f u v,3,-12.062756509169427,nan,-13.50304926928467,nan,-13.414022786732582,nan,1.1221994204726866,nan,1.1217745885624748,nan,1.002585201077439,nan,1.0022175681625112,nan
v R n,3,-11.418680233574541,nan,-11.767169291593227,nan,-11.911660085737946,nan,1.0993355184951614,nan,1.0990988636874879,nan,1.0037834003310475,nan,1.0030837882323598,nan
g i C,3,-12.107764103545025,nan,-12.587979540920408,nan,-12.781430696033063,nan,1.1109389854336689,nan,1.110618852042139,nan,1.0021281626862142,nan,1.0018828961410922,nan
C i D,3,-11.78736883368694,nan,-14.362877421924914,nan,-14.517024956944205,nan,1.1001473882007853,nan,1.0999191689029901,nan,1.0037198537304233,nan,1.0030500282137298,nan
C Y z,3,-12.621610236063624,nan,-12.774864217171853,nan,-12.841913608025786,nan,1.0708810445122379,nan,1.0709180664148807,nan,1.000464981716303,nan,1.0006777840474956,nan
d c T,3,-13.211104670331391,nan,-13.316000181477124,nan,-13.479717256333249,nan,1.0660113320748716,nan,1.0660994284791647,nan,1.0013711151736746,nan,1.0013429080880047,nan
y R v,3,-12.603595031264692,nan,-14.213452802844067,nan,-13.90387122455389,nan,1.081694834307349,nan,1.081637397618325,nan,1.0007014442369933,nan,1.0008493400605338,nan
z i g,3,-10.886862237118642,nan,-14.233375632463558,nan,-14.293016371563672,nan,1.1015011119590588,nan,1.1012607887334613,nan,1.0028057769479737,nan,1.0023806841708918,nan
S e g,3,-12.402615128455423,nan,-13.768879243112599,nan,-13.890555307114473,nan,1.0802420781311577,nan,1.0801943788384536,nan,1.0018360968899775,nan,1.0016818001117527,nan
C e D,3,-12.295559409814928,nan,-16.85041911935092,nan,-16.619387282815055,nan,1.077752507030767,nan,1.0777271399174828,nan,1.0009140767824498,nan,1.0010082360665857,nan
n W T,3,-13.233470214546225,nan,-13.594959486117856,nan,-13.846407131243417,nan,1.04438299212303,nan,1.0446662747554862,nan,1.0013790584987527,nan,1.0013471280903337,nan
T ^ J,3,-14.272742271349198,nan,-inf,nan,-17.807380888584817,nan,1.101796229537645,nan,1.10155899189817,nan,1.0002285191956124,nan,1.0005062280344572,nan
T c g,3,-13.975301197041187,nan,-13.800857808208276,nan,-13.998057676601727,nan,1.053087435941759,nan,1.0532853533309463,nan,1.0011743692783743,nan,1.0011924520866102,nan
n c G,3,-11.309751529894726,nan,-12.586373924068907,nan,-12.63382418961138,nan,1.0606573521936316,nan,1.0607906407611694,nan,1.0018837568404457,nan,1.001707120125725,nan
s R n,3,-10.059245141504919,nan,-10.887507858150173,nan,-10.957518751628765,nan,1.1688493758327352,nan,1.167986752026074,nan,1.0053830347003345,nan,1.0042551403073263,nan
s R d,3,-10.408592418593358,nan,-10.717519172725034,nan,-10.80261096203175,nan,1.1492229866154262,nan,1.1485442596390982,nan,1.0032548720141203,nan,1.002711136189982,nan
J e D,3,-12.704077955409982,nan,-17.043110258990126,nan,-16.854742778474343,nan,1.0759351512833795,nan,1.0759261493726833,nan,1.0006855575868372,nan,1.0008409000558762,nan
b c T,3,-13.629372625177936,nan,-12.471150195081488,nan,-12.655589608294804,nan,1.0896369567909099,nan,1.08951230556156,nan,1.0013711151736746,nan,1.0013429080880047,nan
y ^ z,3,-11.126407315790804,nan,-10.442392391586672,nan,-10.560916041079706,nan,1.1572968086613242,nan,1.1565528013886814,nan,1.0063129981329402,nan,1.004932924354822,nan
y c T,3,-14.046672190933105,nan,-14.423298667549494,nan,-14.29806957107104,nan,1.0714633993170344,nan,1.0715024001135636,nan,1.0004570383912248,nan,1.0006735640451667,nan
k R n,3,-10.188895043941201,nan,-11.456509440279419,nan,-11.512301650018845,nan,1.1447694121798502,nan,1.1441236273074789,nan,1.0044689579178847,nan,1.0035857962644883,nan
D i C,3,-11.78736883368694,nan,-13.121948911076549,nan,-13.228661862927964,nan,1.1327472544023194,nan,1.1322307385797348,nan,1.0028137202730514,nan,1.0023849041732207,nan
D ^ S,3,-11.742203367249596,nan,-9.286778628355517,nan,-9.486856491067272,nan,1.160012528605901,nan,1.1592483809356475,nan,1.0393688482459627,nan,1.0291544458844124,nan
C ^ J,3,-13.627223139778504,nan,-inf,nan,-17.824858214762013,nan,1.1056581105008436,nan,1.1053860968058693,nan,1.0002285191956124,nan,1.0005062280344572,nan
z u S,3,-12.09282234801653,nan,-15.647443734172327,nan,-15.521783378257203,nan,1.0946974649029306,nan,1.0945225303591348,nan,1.0018837568404457,nan,1.001707120125725,nan
n c d,3,-10.509275329104282,nan,-16.01596811257205,nan,-15.376446858214505,nan,1.1006195181903211,nan,1.100378366223807,nan,1.0002285191956124,nan,1.0005062280344572,nan
y ^ J,3,-12.755827727812243,nan,-inf,nan,-15.485503911483875,nan,1.1381433444853961,nan,1.137578802794163,nan,1.0020566727605118,nan,1.0018449161201333,nan
