word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.02765949468957,nan,-11.254548505651812,nan,-11.547807856354929,nan,1.1384906977729998,nan,1.1379014353411372,nan,1.0011598266467003,nan,1.001185014428713,nan
b O r,3,-13.294974264316917,nan,-inf,nan,-13.250840139639267,nan,1.1226289553487576,nan,1.1221884897501428,nan,1.0006863417982155,nan,1.0008416078353064,nan
b O s,3,-13.21369163088006,nan,-10.978132307993054,nan,-11.394316773553905,nan,1.121681985651788,nan,1.1212504034462027,nan,1.0011598266467003,nan,1.001185014428713,nan
b U n,3,-11.51012294453929,nan,-inf,nan,-13.358891598409388,nan,1.157250706924224,nan,1.1564913242552155,nan,1.001372683596431,nan,1.001344036239259,nan
b u r,3,-10.439064910606929,nan,-11.841744255061487,nan,-11.898700973195975,nan,1.1926358187667399,nan,1.1915605142343866,nan,1.0058469041825255,nan,1.004593717390464,nan
b U s,3,-11.696155080729781,nan,-inf,nan,-13.493082588060144,nan,1.140441994803012,nan,1.139840292360281,nan,1.001372683596431,nan,1.001344036239259,nan
b W r,3,-11.570467022098029,nan,-13.934915989553225,nan,-13.66608115570514,nan,1.1345255465178266,nan,1.1339771997932169,nan,1.000923084222458,nan,1.0010133111320099,nan
C e D,3,-12.298304780661569,nan,-16.8485173720024,nan,-16.616640824070384,nan,1.0780631487348669,nan,1.0780350012105846,nan,1.0009151223976207,nan,1.0010090839699572,nan
C i D,3,-11.775439663357888,nan,-14.544726545796028,nan,-14.688231883052492,nan,1.0995685250789529,nan,1.0993453616730648,nan,1.0030139569164536,nan,1.0025375049920773,nan
C O b,3,-15.088751897701208,nan,-15.756303666179994,nan,-15.592163686383962,nan,1.0375849062898261,nan,1.0379236770988958,nan,1.0004655230236477,nan,1.0006783588627084,nan
C O g,3,-15.416785265676557,nan,-15.646959499169476,nan,-15.233162999573938,nan,1.0368746790170988,nan,1.0372201123709408,nan,1.0002287805994052,nan,1.000506655566005,nan
C O v,3,-15.819900196439768,nan,-inf,nan,-14.830242933359235,nan,1.0307193759867959,nan,1.031122551395331,nan,1.0002287805994052,nan,1.000506655566005,nan
C u D,3,-12.246494633159548,nan,-14.281310940772613,nan,-14.431971401523018,nan,1.1071182848593235,nan,1.1068266584311695,nan,1.0032427375158588,nan,1.002704981126728,nan
C u S,3,-13.31464771434295,nan,-12.703237622938031,nan,-12.964278724691368,nan,1.0945709363744751,nan,1.094397014903965,nan,1.0034794799401012,nan,1.0028766844234311,nan
C u T,3,-14.158617784637478,nan,-12.602564516888918,nan,-13.033502977004265,nan,1.0886523757684143,nan,1.0885339755043402,nan,1.0032427375158588,nan,1.002704981126728,nan
D e C,3,-12.298304780661567,nan,-12.624948974766669,nan,-12.636390457474862,nan,1.1086618782405215,nan,1.1083630755944647,nan,1.0038892701898878,nan,1.0031862737204178,nan
D e D,3,-11.037779806830711,nan,-15.0686436252937,nan,-14.777957281754738,nan,1.122866423695067,nan,1.1224343701535642,nan,1.0038892701898878,nan,1.0031862737204178,nan
D e J,3,-12.712902372333005,nan,-11.889443663015133,nan,-12.150073252737602,nan,1.103453544907188,nan,1.103203600922795,nan,1.0043627550383727,nan,1.0035296803138245,nan
D e S,3,-12.105932888014113,nan,-11.39562457924332,nan,-11.569148868513786,nan,1.1103190752102186,nan,1.1100047266263597,nan,1.0041260126141303,nan,1.0033579770171213,nan
D i C,3,-11.775439663357888,nan,-13.022650949116343,nan,-13.135729752405025,nan,1.1301672545846075,nan,1.129673436056945,nan,1.0028170236163974,nan,1.0023869375056362,nan
D i D,3,-10.51491468952703,nan,-15.121505113351645,nan,-15.046772918073067,nan,1.144371800039153,nan,1.1437447306160444,nan,1.0018700539194276,nan,1.001700124318823,nan
D i S,3,-11.583067770710432,nan,-14.444218340855256,nan,-14.361022920584492,nan,1.1318244515543046,nan,1.13131508708884,nan,1.0011598266467003,nan,1.001185014428713,nan
D i T,3,-12.42703784100496,nan,-13.650398054246196,nan,-13.842460507995268,nan,1.1259058909482438,nan,1.1254520476892151,nan,1.0016333114951852,nan,1.0015284210221196,nan
d u r,3,-10.02909021199279,nan,-11.714881965849182,nan,-11.785996596146825,nan,1.1687559006407446,nan,1.1678958759652858,nan,1.0095073937730081,nan,1.007273335544877,nan
D W C,3,-13.377896744650648,nan,-14.589879448501012,nan,-14.14694635909434,nan,1.0796067421160649,nan,1.0795714183738798,nan,1.0002367424242424,nan,1.0005108827280575,nan
D W D,3,-12.11737177081979,nan,-18.23754690335398,nan,-17.09944339959054,nan,1.0938112875706103,nan,1.0936427129329793,nan,1.0002367424242424,nan,1.0005108827280575,nan
D W T,3,-14.02949492229772,nan,-14.330323358629963,nan,-14.042746898468254,nan,1.0753453784797011,nan,1.07535003000615,nan,1.0002367424242424,nan,1.0005108827280575,nan
f U n,3,-11.876530325396255,nan,-inf,nan,-13.92175332059276,nan,1.129959371923087,nan,1.1294460233762433,nan,1.0006863417982155,nan,1.0008416078353064,nan
f u r,3,-10.805472291463891,nan,-13.743088014522936,nan,-13.598326750011832,nan,1.1653444837656024,nan,1.1645152133554144,nan,1.0042454399866891,nan,1.0034213844479085,nan
f U s,3,-12.062562461586745,nan,-inf,nan,-14.055944310243516,nan,1.1131506598018748,nan,1.112794991481309,nan,1.0006863417982155,nan,1.0008416078353064,nan
f W r,3,-11.936874402954993,nan,-14.498755552064214,nan,-14.206470022036452,nan,1.107234211516689,nan,1.1069318989142447,nan,1.0004655230236477,nan,1.0006783588627084,nan
f ^ r,3,-10.513242371397459,nan,-12.447320353393138,nan,-12.512366185187359,nan,1.1827318093203956,nan,1.181744866495292,nan,1.0048919726607184,nan,1.0039026770415984,nan
