word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.535625922180746,nan,-19.411719534221678,nan,-19.236404223650016,nan,1.130128012416063,nan,1.1299870898428808,nan,1.0012232809683235,nan,1.001225545558699,nan
D W T,3,-13.495508354431074,nan,-14.550759952162487,nan,-14.466450101533297,nan,1.1061130755116078,nan,1.1060338404208412,nan,1.0000643832088592,nan,1.0001748801372652,nan
f U n,3,-11.448470488396412,nan,-inf,nan,-18.3074235603025,nan,1.1180910248522844,nan,1.1179801944845609,nan,1.0003205128205128,nan,1.000407207510493,nan
f u r,3,-10.795872195557275,nan,-13.869162610151728,nan,-13.862224039509723,nan,1.2538013697481816,nan,1.2533432764935177,nan,1.0164818208231807,nan,1.0150590761746006,nan
f U s,3,-11.784018979390838,nan,-inf,nan,-18.520568546216523,nan,1.1038623356944166,nan,1.1037880547465697,nan,1.0003205128205128,nan,1.000407207510493,nan
f W r,3,-12.15370286952923,nan,-18.467079968082565,nan,-18.060196095353277,nan,1.124634703081515,nan,1.124506959357968,nan,1.0002566909011668,nan,1.0003492987419162,nan
f ^ r,3,-10.660500518141832,nan,-14.564932119806157,nan,-14.564330708797298,nan,1.1882244466712586,nan,1.1879340693323925,nan,1.001284015795347,nan,1.001280915897898,nan
g U n,3,-10.878335886344809,nan,-inf,nan,-16.816379482099943,nan,1.1369238991076172,nan,1.1367649366735584,nan,1.0023076923076923,nan,1.0022095330918883,nan
g U S,3,-13.574039322154759,nan,-13.278602651129939,nan,-13.304023746047292,nan,1.0632695081727728,nan,1.0632997427357214,nan,1.0030159076051428,nan,1.0028516064049866,nan
g U T,3,-13.463641012466976,nan,-inf,nan,-16.677098318257016,nan,1.0624325264576042,nan,1.0624649109864277,nan,1.0023076923076923,nan,1.0022095330918883,nan
g W C,3,-14.044172384646595,nan,-18.611821851196265,nan,-18.21613124494058,nan,1.0532023185163482,nan,1.0532583082769937,nan,1,1,1.0001165098360745,1.0
g W D,3,-11.906580857404515,nan,-21.35942665875508,nan,-20.91326155592877,nan,1.0770884890030852,nan,1.0770831220452959,nan,1.0012232809683235,nan,1.001225545558699,nan
g W T,3,-13.866463289654845,nan,-16.49846707669589,nan,-16.14330743381205,nan,1.0530735520986299,nan,1.0531298726232563,nan,1.0000643832088592,nan,1.0001748801372652,nan
g ^ r,3,-10.09036591609023,nan,-12.601301926860431,nan,-12.6039651599625,nan,1.2070573209265913,nan,1.20671881152139,nan,1.0029506824620138,nan,1.0027925438048748,nan
h U n,3,-11.084997225080082,nan,-inf,nan,-19.68111875881762,nan,1.1677995637030945,nan,1.167561690874568,nan,1,1,1.0001165098360745,1.0
h u r,3,-10.432398932240945,nan,-11.453567010731755,nan,-11.462089638327031,nan,1.3035099085989919,nan,1.302924772883525,nan,1.0205843849257448,nan,1.0187800064071586,nan
h U s,3,-11.420545716074509,nan,-inf,nan,-19.894263744731646,nan,1.1535708745452269,nan,1.153369551136577,nan,1,1,1.0001165098360745,1.0
h W r,3,-11.7902296062129,nan,-14.978393948789604,nan,-14.602161176820635,nan,1.1743432419323252,nan,1.1740884557479752,nan,1.0051925883370643,nan,1.0048260429279627,nan
J O b,3,-15.968015086437465,nan,-17.802192378515986,nan,-17.698927251616936,nan,1.0263566858684756,nan,1.0264811363049906,nan,1,1,1.0001165098360745,1.0
J ^ r,3,-12.041006151085478,nan,-12.698557395561798,nan,-12.741819391291756,nan,1.185982437831338,nan,1.1856977905003692,nan,1.0057070927184242,nan,1.0052925438048748,nan
k E G,3,-11.670181996546761,nan,-16.912157267478644,nan,-16.804456479870566,nan,1.1065972309575507,nan,1.106516667236357,nan,1.0000643832088592,nan,1.0001748801372652,nan
k E S,3,-12.795738155403868,nan,-17.914933271550602,nan,-17.808312436050226,nan,1.1066616141664098,nan,1.106580885063226,nan,1,1,1.0001165098360745,1.0
k i b,3,-10.388739965108035,nan,-14.79892349936226,nan,-14.792721413269229,nan,1.1290288031624942,nan,1.1288907165333115,nan,1.000707092718424,nan,1.0007576600839445,nan
k i C,3,-12.165785876547382,nan,-13.713352247604604,nan,-13.742945185698341,nan,1.1146713475869083,nan,1.1145701411415827,nan,1.000707092718424,nan,1.0007576600839445,nan
k i D,3,-10.028194349305302,nan,-15.66096444798581,nan,-15.634105079267169,nan,1.1385575180736454,nan,1.1383949549098848,nan,1.004634468458831,nan,1.0043182484565807,nan
k i r,3,-9.705181759378414,nan,-11.042299079332103,nan,-11.051949372972327,nan,1.2049366064074079,nan,1.2046035344115544,nan,1.024593263205161,nan,1.0224130418257145,nan
k u f,3,-11.098147037976325,nan,-15.000726426276632,nan,-14.990803297157429,nan,1.1944989656723166,nan,1.1941935454681891,nan,1.0022534123100695,nan,1.002159470377751,nan
k U m,3,-11.173673233353245,nan,-17.070186768791178,nan,-16.797056800570154,nan,1.1129348994269472,nan,1.1128376558558415,nan,1.001153846153846,nan,1.0011630214639815,nan
k U n,3,-10.4866432036132,nan,-inf,nan,-17.826712515927916,nan,1.1444826717679208,nan,1.1443043910215234,nan,1.001153846153846,nan,1.0011630214639815,nan
k U p,3,-11.605533954305127,nan,-16.420365975597985,nan,-16.214936111571873,nan,1.0782967330607356,nan,1.07828846500046,nan,1.0013469957804235,nan,1.0013381323675539,nan
k u r,3,-9.834044910774065,nan,-13.53849975594449,nan,-13.525936950616108,nan,1.280193016663818,nan,1.2796674730304802,nan,1.0164177182590781,nan,1.0150009366397168,nan
l U n,3,-10.38493656088416,nan,-inf,nan,-16.396911037914013,nan,1.157742552621165,nan,1.1575303829709196,nan,1.0100641025641026,nan,1.0092444168128185,nan
l R l,3,-11.070859280255666,nan,-13.678890347647743,nan,-13.675417507996386,nan,1.1055984927150657,nan,1.1055200857819851,nan,1.0009010842792714,nan,1.0009334632864382,nan
m W l,3,-11.474788867812077,nan,-13.55260068002915,nan,-13.554095376931468,nan,1.0941370068134415,nan,1.0940878803273606,nan,1.0009649061986172,nan,1.0009913720550145,nan
m W r,3,-11.274220668122066,nan,-16.417898720835268,nan,-16.035076274867627,nan,1.1460298731538998,nan,1.145847448783564,nan,1.0002566909011668,nan,1.0003492987419162,nan
m W t,3,-10.625399461332185,nan,-10.729322335391725,nan,-10.748660657792763,nan,1.1974076738234851,nan,1.1970932746248175,nan,1.000321074110026,nan,1.0004076690431072,nan
n c n,3,-10.058939181588947,nan,-15.55102251933125,nan,-15.522405576514526,nan,1.123775872321771,nan,1.1236505544020776,nan,1.000192868981821,nan,1.0002913899733399,nan
n W C,3,-13.047794755550989,nan,-13.980412995342384,nan,-13.983078387958919,nan,1.063131214807425,nan,1.0631618288188123,nan,1.0120512820512821,nan,1.011046742394214,nan
n W D,3,-10.910203228308909,nan,-16.7280178029012,nan,-16.68020869894711,nan,1.087017385294162,nan,1.0869866425871144,nan,1.0132745630196056,nan,1.0121557781168384,nan
n ^ r,3,-9.093988286994621,nan,-14.27744879270124,nan,-14.27278124316893,nan,1.2169862172176682,nan,1.2166223320632086,nan,1.00160452861586,nan,1.0015716135723167,nan
p c k,3,-11.782514878644873,nan,-14.884336548826287,nan,-14.8417696095199,nan,1.079058667411038,nan,1.0790479767901706,nan,1.000707934652694,nan,1.0007583523828658,nan
p c p,3,-12.2967206829728,nan,-inf,nan,-19.71189867936539,nan,1.039205461127237,nan,1.0392971419584214,nan,1.0000641025641026,nan,1.0001746493709582,nan
p c s,3,-11.5133784232753,nan,-15.837783602955305,nan,-15.78424743080982,nan,1.0911627106765545,nan,1.0911209282414935,nan,1.0001284857729618,nan,1.000233019672149,nan
p O l,3,-13.656897966998923,nan,-15.942627598059088,nan,-15.876986896042148,nan,1.0629909296719124,nan,1.0630214408672767,nan,1.000192868981821,nan,1.0002913899733399,nan
p O m,3,-13.840949693104008,nan,-inf,nan,-18.759316715087657,nan,1.0674333710831923,nan,1.0674524709212196,nan,1.0000641025641026,nan,1.0001746493709582,nan
p O n,3,-13.153919663363963,nan,-16.007105505728155,nan,-15.917771419537527,nan,1.0989811434241656,nan,1.0989192060869015,nan,1.0001284857729618,nan,1.000233019672149,nan
p O r,3,-13.456329767308912,nan,-inf,nan,-18.37902120317614,nan,1.1148837960123708,nan,1.11478100932348,nan,1.0000641025641026,nan,1.0001746493709582,nan
p O s,3,-13.48946815435839,nan,-16.825677447111627,nan,-16.669912906184237,nan,1.084752454266298,nan,1.0847270663489104,nan,1.0001284857729618,nan,1.000233019672149,nan
p O t,3,-12.80750856051903,nan,-18.326694841763974,nan,-17.630567022395915,nan,1.166261596681956,nan,1.1660268351647336,nan,1.0000641025641026,nan,1.0001746493709582,nan
p u k,3,-10.650525557521043,nan,-12.760872786364375,nan,-12.768969716167803,nan,1.2219432827956533,nan,1.2215671583758483,nan,1.0143540878385071,nan,1.0131303178059283,nan
p U m,3,-11.68787903768117,nan,-15.500213854920084,nan,-15.236452285836572,nan,1.0969205505703716,nan,1.0968642356271021,nan,1.0094871794871796,nan,1.008721160998865,nan
p U n,3,-11.000849007941126,nan,-inf,nan,-16.266108001194336,nan,1.128468322911345,nan,1.128330970792784,nan,1.0094871794871796,nan,1.008721160998865,nan
p U p,3,-12.119739758633052,nan,-14.850393061726889,nan,-14.654331596838293,nan,1.06228238420416,nan,1.0623150447717207,nan,1.009680329113757,nan,1.0088962719024375,nan
p U s,3,-11.336397498935552,nan,-inf,nan,-16.479252987108357,nan,1.1142396337534775,nan,1.1141388310547928,nan,1.0094871794871796,nan,1.008721160998865,nan
p u v,3,-11.956254641835073,nan,-15.284170274762321,nan,-15.286078627254078,nan,1.1777764015182905,nan,1.1775137291438935,nan,1.0023144277818499,nan,1.0022150714832574,nan
r U n,3,-10.18436836119415,nan,-inf,nan,-21.1779215253805,nan,1.1156568438260845,nan,1.1155522346097926,nan,1,1,1.0001165098360745,1.0
r W r,3,-10.88960074232697,nan,-18.49985394168378,nan,-18.106377511789876,nan,1.1222005220553153,nan,1.1220789994831997,nan,1.0002566909011668,nan,1.0003492987419162,nan
S c g,3,-13.751020246494505,nan,-16.60547253988935,nan,-16.531340654910625,nan,1.049321246477916,nan,1.0493867592057302,nan,1.0009657481328869,nan,1.0009920643539358,nan
s c p,3,-11.513378423275299,nan,-inf,nan,-17.198808662409807,nan,1.071426331026667,nan,1.071435663458645,nan,1.0003205128205128,nan,1.000407207510493,nan
s U g,3,-11.213884377339234,nan,-21.087078733134202,nan,-20.355040815646237,nan,1.1187757238434817,nan,1.1186636870014588,nan,1.0003219160442955,nan,1.0004083613420283,nan
S U g,3,-13.574039322154757,nan,-16.630261648887174,nan,-16.608720612239647,nan,1.072398169554839,nan,1.0724046620190295,nan,1.0010270442494238,nan,1.0010478962257492,nan
s U k,3,-10.822191694607627,nan,-16.13477629147726,nan,-15.462587927730102,nan,1.134356460387391,nan,1.1342044011036936,nan,1.010880762297193,nan,1.009981090737312,nan
s U m,3,-10.904536777983672,nan,-21.698795931570956,nan,-20.74048429942909,nan,1.1291414204698016,nan,1.1290027571273258,nan,1,1,1.0001165098360745,1.0
s U n,3,-10.217506748243627,nan,-inf,nan,-21.770140014786854,nan,1.160689192810775,nan,1.1604694922930077,nan,1,1,1.0001165098360745,1.0
s U p,3,-11.336397498935554,nan,-21.04897513837776,nan,-20.158363610430815,nan,1.09450325410359,nan,1.0944535662719443,nan,1.0001931496265775,nan,1.0002916207396468,nan
s U s,3,-10.553055239238054,nan,-inf,nan,-21.983285000700874,nan,1.1464605036529074,nan,1.1462773525550165,nan,1,1,1.0001165098360745,1.0
S u T,3,-14.207958422397233,nan,-14.178350657139811,nan,-14.228446495747027,nan,1.159627958179812,nan,1.159411720395826,nan,1.0018021685585425,nan,1.0017504167368014,nan
s W l,3,-11.123307329066458,nan,-14.505473926705818,nan,-14.493155466109542,nan,1.1153400046995474,nan,1.1152366887102114,nan,1.0010931113268224,nan,1.001107651124782,nan
s W t,3,-10.273917922586566,nan,-11.682195582068392,nan,-11.687720746970838,nan,1.218610671709591,nan,1.2182420830076683,nan,1.0004492792382311,nan,1.0005239481128747,nan
S ^ r,3,-11.789691722804573,nan,-15.71889729466663,nan,-15.713567886829635,nan,1.1844450603411067,nan,1.18416434215841,nan,1.0007711952825267,nan,1.0008157996188283,nan
T c g,3,-13.64062193680672,nan,-15.832430917994815,nan,-15.826646375779973,nan,1.048488500337374,nan,1.0485561413538358,nan,1.0010298506969895,nan,1.0010502038888196,nan
T i D,3,-12.00881452906347,nan,-19.379247709978287,nan,-19.260083370964246,nan,1.107553738687315,nan,1.1074704133470454,nan,1.0043780582024209,nan,1.0040856903170459,nan
t O n,3,-11.688617809827106,nan,-14.84628098864106,nan,-14.859062934523259,nan,1.096739134584245,nan,1.0966829272548781,nan,1.0001925883370644,nan,1.0002911592070325,nan
t U n,3,-9.535547154404268,nan,-inf,nan,-20.98362190588929,nan,1.1262263140714244,nan,1.1260946919607606,nan,1.0001923076923076,nan,1.0002909284407255,nan
T W C,3,-15.633099881673155,nan,-19.557281061221076,nan,-18.893818744586582,nan,1.0297573117903216,nan,1.0298732210621193,nan,1,1,1.0001165098360745,1.0
T W D,3,-13.495508354431076,nan,-22.30488586877989,nan,-21.59094905557477,nan,1.0536434822770586,nan,1.0536980348304215,nan,1.0012232809683235,nan,1.001225545558699,nan
T W T,3,-15.455390786681406,nan,-17.4439262867207,nan,-16.820994933458053,nan,1.0296285453726033,nan,1.0297447854083819,nan,1.0000643832088592,nan,1.0001748801372652,nan
T W z,3,-13.929990149257272,nan,-20.833485354290925,nan,-19.790317471021154,nan,1.0442435337836256,nan,1.0443222321075856,nan,1,1,1.0001165098360745,1.0
v e r,3,-11.424624729536934,nan,-13.564419217956031,nan,-13.539079000537553,nan,1.1689990073442882,nan,1.168757786339926,nan,1.0316765387586917,nan,1.0288346980219256,nan
w U S,3,-13.357896005315023,nan,-13.524369920571145,nan,-13.538954874548011,nan,1.1432131376647976,nan,1.1430390565175885,nan,1.002246676835912,nan,1.002153931986382,nan
w U T,3,-13.247497695627239,nan,-inf,nan,-16.912029446757735,nan,1.142376155949629,nan,1.1422042247682949,nan,1.0015384615384615,nan,1.0015118586732836,nan
w W D,3,-11.690437540564782,nan,-18.20767979195043,nan,-18.10252068915908,nan,1.15703211849511,nan,1.156822435827163,nan,1.0019284091734517,nan,1.0018650804424198,nan
w ^ r,3,-9.874222599250494,nan,-10.43325010073175,nan,-10.437014576782662,nan,1.2870009504186162,nan,1.2864581253032572,nan,1.0362840157953472,nan,1.0330251019444097,nan
y c f,3,-12.267578042712898,nan,-14.484537894392016,nan,-14.226541074532655,nan,1.1677504081955867,nan,1.1675136073813295,nan,1.0005147850261165,nan,1.0005832414792935,nan
y c g,3,-11.697443440661296,nan,-16.27764180146021,nan,-16.006206613276426,nan,1.1956283376315897,nan,1.1953199264154932,nan,1.0010298506969895,nan,1.0010502038888196,nan
y c S,3,-13.396769247375637,nan,-15.911597430950389,nan,-15.66213996140485,nan,1.1638874156640389,nan,1.163660537769205,nan,1.0005147850261165,nan,1.0005832414792935,nan
y e C,3,-12.61694144600461,nan,-16.79007208522478,nan,-16.693533970499182,nan,1.2288202260076142,nan,1.2284272874537,nan,1.0006415869305387,nan,1.0006983667175258,nan
y e D,3,-10.47934991876253,nan,-18.516333384906297,nan,-18.40291458563107,nan,1.2527063964943512,nan,1.252252101222002,nan,1.0018648678988622,nan,1.00180740244015,nan
y e J,3,-12.80094508898155,nan,-15.490926851628519,nan,-15.447279746668684,nan,1.229206525260769,nan,1.2288125944149124,nan,1.0007059701393979,nan,1.0007567370187165,nan
y e S,3,-12.549630660700643,nan,-16.237439093992094,nan,-16.163579176824197,nan,1.2295284413050644,nan,1.2291336835492561,nan,1.0006415869305387,nan,1.0006983667175258,nan
y i D,3,-10.065636032918043,nan,-19.173871027302532,nan,-18.746496427900755,nan,1.2546935759815308,nan,1.2542341984087029,nan,1.0043780582024209,nan,1.0040856903170459,nan
y i J,3,-12.387231203137063,nan,-18.280913546258212,nan,-17.896916281549466,nan,1.2311937047479484,nan,1.2307946916016133,nan,1.0004506824620139,nan,1.0005251019444097,nan
y i S,3,-12.135916774856156,nan,-17.613633094180113,nan,-17.234953522282353,nan,1.231515620792244,nan,1.231115780735957,nan,1.0006438320885913,nan,1.000700212847982,nan
y U g,3,-11.520462516321547,nan,-12.543559084524059,nan,-12.50625960239726,nan,1.2187052607085127,nan,1.2183378292287925,nan,1.0048731980955776,nan,1.0045362683187724,nan
y u g,3,-10.565454119537463,nan,-8.350874256605733,nan,-8.362191242212603,nan,1.338512953016205,nan,1.337839108001171,nan,1.1459099493518758,nan,1.1324469508983595,nan
y U T,3,-13.109390013348108,nan,-inf,nan,-13.78207763769495,nan,1.1861273570257933,nan,1.1858436088332107,nan,1.004551282051282,nan,1.0042444168128186,nan
y U z,3,-11.583989375923974,nan,-13.17771456064697,nan,-12.512474384224841,nan,1.2007423454368156,nan,1.2004210555324144,nan,1.004551282051282,nan,1.0042444168128186,nan
y ^ D,3,-10.05912750689825,nan,-15.253945955670236,nan,-15.223632437236482,nan,1.264373063161018,nan,1.2638889298665035,nan,1.0025646638536156,nan,1.0024425527640375,nan
z e C,3,-13.034719304725904,nan,-18.63999206049709,nan,-18.553214191280926,nan,1.078157231964952,nan,1.0781493499417198,nan,1.0003851766741285,nan,1.000465808577991,nan
z e D,3,-10.897127777483824,nan,-20.366253360178607,nan,-20.262594806412817,nan,1.102043402451689,nan,1.101974163710022,nan,1.001608457642452,nan,1.0015748443006152,nan
z e S,3,-12.967408519421937,nan,-18.087359069264405,nan,-18.023259397605944,nan,1.0788654472624022,nan,1.078855746037276,nan,1.0003851766741285,nan,1.000465808577991,nan
z i C,3,-12.621005418881417,nan,-18.142890493950908,nan,-18.100728149466047,nan,1.0801444114521315,nan,1.0801314471284207,nan,1.0004506824620139,nan,1.0005251019444097,nan
z i D,3,-10.483413891639337,nan,-20.090502694332116,nan,-19.991888043034876,nan,1.1040305819388685,nan,1.1039562608967228,nan,1.0043780582024209,nan,1.0040856903170459,nan
z i T,3,-12.443296323889665,nan,-17.434988608194182,nan,-17.394514709191373,nan,1.0800156450344132,nan,1.0800030114746832,nan,1.0003862992531547,nan,1.000466731643219,nan
z u f,3,-11.55336658031036,nan,-19.93945905292401,nan,-19.757390270298814,nan,1.1599720295375398,nan,1.159754851455027,nan,1.002317514874172,nan,1.0022176099126348,nan
z u g,3,-10.983231978258758,nan,-19.640657762132474,nan,-19.453110204105403,nan,1.1878499589735427,nan,1.1875611704891909,nan,1.017640718582645,nan,1.016109741596034,nan
z u T,3,-12.572159475285314,nan,-19.96663471313174,nan,-19.803335114866623,nan,1.1552720552908233,nan,1.155066950093609,nan,1.00173806599444,nan,1.001692277201918,nan
