word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.199079410740945,nan,-11.493828287582117,nan,-11.50873459200751,nan,1.1080762779844853,nan,1.1079987560030349,nan,1.0022489002342978,nan,1.0021659140238268,nan
b i l,3,-10.281280499454102,nan,-11.312480145616387,nan,-11.324243368148311,nan,1.1453471127355084,nan,1.1451760960578143,nan,1.0076750028527732,nan,1.0071065907873493,nan
b i s,3,-10.116992614959674,nan,-11.434306942713134,nan,-11.44514844505507,nan,1.1671044889379745,nan,1.1668788266090766,nan,1.0025746090248955,nan,1.0024622639208003,nan
b R s,3,-11.381902018624618,nan,-12.417663701243427,nan,-12.430569782998981,nan,1.1068697080026997,nan,1.106794362826123,nan,1.0016111496250522,nan,1.001584552834634,nan
b Y s,3,-10.942045709925853,nan,-11.792492632261226,nan,-11.805538750288159,nan,1.1148881825680983,nan,1.1147928271209784,nan,1.0031540099469298,nan,1.0029899900735668,nan
b ^ l,3,-9.880041940325832,nan,-10.349769143871342,nan,-10.36225066976529,nan,1.1624745744072,nan,1.1622608157916254,nan,1.0109746571641123,nan,1.0101158564889976,nan
C @ l,3,-12.359895003366406,nan,-16.337629859091162,nan,-16.32136938196311,nan,1.1127204268805215,nan,1.112630769742887,nan,1.0009022106579761,nan,1.000938905192428,nan
C i D,3,-12.18745083135538,nan,-17.620054025090703,nan,-17.59834393403355,nan,1.104927022494092,nan,1.1048570536410462,nan,1.0049029806303265,nan,1.0045821019780368,nan
C i n,3,-11.559059967745558,nan,-13.828600192746702,nan,-13.84259251434202,nan,1.1563183324560005,nan,1.156119289601891,nan,1.002191378848417,nan,1.0021129661755677,nan
C R J,3,-15.76939375903265,nan,-17.509256126890644,nan,-17.4571343894467,nan,1.0212562547294544,nan,1.0213954646648933,nan,1.0000645619471884,nan,1.00017602324895,nan
C R g,3,-13.820195485354304,nan,-17.795196975560454,nan,-17.758869450479494,nan,1.053537228323618,nan,1.053595361625223,nan,1.0002582477887534,nan,1.0003523900919835,nan
C R T,3,-15.412142612254582,nan,-16.978051340788,nan,-16.92080928815282,nan,1.0209334449935128,nan,1.0210734656952898,nan,1,1,1.000117234301272,1.0
C ^ J,3,-14.103245796239435,nan,-17.942185717261463,nan,-17.936118103787663,nan,1.0986184973364208,nan,1.098564648181658,nan,1.0001928575402348,nan,1.000292913956139,nan
C ^ n,3,-11.157821408617286,nan,-12.705599579465542,nan,-12.716113143393176,nan,1.1734457941276921,nan,1.1732040093357021,nan,1.0125887514003935,nan,1.0115803919102835,nan
C ^ S,3,-13.85900080614116,nan,-16.362514126497153,nan,-16.389627245427178,nan,1.0991995548611158,nan,1.0991442463269439,nan,1.000257419487423,nan,1.0003517029038167,nan
C ^ C,3,-13.920684114579398,nan,-15.683612566542674,nan,-15.718666930873024,nan,1.0986184973364208,nan,1.098564648181658,nan,1.0007093531177413,nan,1.0007632255375616,nan
d i k,3,-9.92913655015862,nan,-12.174268203293352,nan,-12.18255150432438,nan,1.1664363571900946,nan,1.166212589477467,nan,1.0032910027039441,nan,1.0031140962565082,nan
d i s,3,-9.662708407078263,nan,-12.204531976843418,nan,-12.211763222668516,nan,1.1788322510502534,nan,1.1785773499102337,nan,1.0016123920770477,nan,1.0015855836168843,nan
d i t,3,-8.980878878819476,nan,-10.927569531608782,nan,-10.935530238875325,nan,1.2599866186659807,nan,1.2595278908685026,nan,1.0018060779186126,nan,1.0017619504599178,nan
d E p,3,-11.141341160738566,nan,-16.31743539597627,nan,-16.26349334823249,nan,1.1187135275558702,nan,1.1186094881600916,nan,1.0003223955852765,nan,1.0004108354455779,nan
d R s,3,-10.927617810743207,nan,-12.43337761227901,nan,-12.444573223895178,nan,1.1185974701149786,nan,1.11849288612728,nan,1.0016111496250522,nan,1.001584552834634,nan
D i D,3,-10.052978989003089,nan,-15.945702771862768,nan,-15.911587468678233,nan,1.1826635003202903,nan,1.1823997244842348,nan,1.0055444585955584,nan,1.0051665555139808,nan
D i g,3,-10.42081423933707,nan,-13.9543500878885,nan,-13.952391417738719,nan,1.1915084870850912,nan,1.1912224962513651,nan,1.0049634010708637,nan,1.0046374549848802,nan
D i C,3,-12.187450831355378,nan,-13.934482391515251,nan,-13.957584603698775,nan,1.1592275134909276,nan,1.1590225992910355,nan,1.001670741764259,nan,1.0016392186533105,nan
d I J,3,-12.056133211406976,nan,-14.617480693672647,nan,-14.613362174270959,nan,1.0878058402937434,nan,1.0877790634491373,nan,1.0075694399897364,nan,1.00701378602541,nan
d I D,3,-9.739099687394647,nan,-14.547191572713183,nan,-14.520829660026942,nan,1.1112418271231062,nan,1.1111561886423367,nan,1.0086024311447497,nan,1.0079544091882555,nan
d Y p,3,-11.270713290005427,nan,-12.560552758971763,nan,-12.571101489991129,nan,1.074708139140962,nan,1.0747139161099253,nan,1.0018681549618103,nan,1.001818677843095,nan
d Y t,3,-9.805931973785654,nan,-11.470457208230723,nan,-11.479368289465516,nan,1.2077703122961045,nan,1.2074418913804044,nan,1.0030948319583883,nan,1.002935667848974,nan
d I T,3,-11.698882064628908,nan,-13.990965727765678,nan,-13.98606529477135,nan,1.0874830305578018,nan,1.0874570644795338,nan,1.0075694399897364,nan,1.00701378602541,nan
d I Z,3,-16.40138059457756,nan,-inf,nan,-18.902439600071922,nan,1.0838675615152555,nan,1.083850676019977,nan,1.0075694399897364,nan,1.00701378602541,nan
f i k,3,-10.966035485275098,nan,-13.214551651238924,nan,-13.224391557849986,nan,1.135803186208295,nan,1.1356557909094174,nan,1.0036758894830833,nan,1.0034647683780746,nan
f i s,3,-10.69960734219474,nan,-13.24481542478899,nan,-13.253603276194122,nan,1.1481990800684536,nan,1.148020551342184,nan,1.0019972788561868,nan,1.0019362557384508,nan
f R s,3,-11.964516745859685,nan,-14.137664246115445,nan,-14.13763294532126,nan,1.0879642991331788,nan,1.0879360875592303,nan,1.0016752974215755,nan,1.0016429981882284,nan
f R t,3,-11.282687217600898,nan,-13.548384733185856,nan,-13.548744936580798,nan,1.1691186667489062,nan,1.1688866285174992,nan,1.001352487685634,nan,1.0013490534498393,nan
f Y k,3,-11.791088580241276,nan,-12.372356859243602,nan,-12.38593764556433,nan,1.0835868798384187,nan,1.0835697914213192,nan,1.0023846505393168,nan,1.0022889894245177,nan
f ^ l,3,-10.462656667560896,nan,-11.971593281975327,nan,-11.982825699681214,nan,1.1435691655376792,nan,1.1434025405247328,nan,1.001737374464773,nan,1.0016997255714055,nan
g e s,3,-10.543824834944715,nan,-13.603473741748358,nan,-13.595584774092627,nan,1.165244202838802,nan,1.1650231828926703,nan,1.0022596681515914,nan,1.0021748474699965,nan
g W d,3,-11.810322716885327,nan,-17.317846535172087,nan,-16.92519827811905,nan,1.1155429133546146,nan,1.115445890810545,nan,1.0013558008909549,nan,1.0013518022025067,nan
g W r,3,-11.582867486578511,nan,-20.583191019924776,nan,-19.802357789381052,nan,1.1436273603815368,nan,1.1434598011660317,nan,1.0000645619471884,nan,1.00017602324895,nan
g W z,3,-12.344042160517171,nan,-19.89216855882432,nan,-19.115910584750225,nan,1.0677670724352524,nan,1.0677900433092569,nan,1,1,1.000117234301272,1.0
g i C,3,-12.55528608168936,nan,-13.684610049128812,nan,-13.714765166054278,nan,1.106997316105642,nan,1.1069226184689427,nan,1.0005802292233648,nan,1.0006456476422059,nan
g i J,3,-12.7378477633494,nan,-14.769694266655854,nan,-14.786063105531804,nan,1.106997316105642,nan,1.1069226184689427,nan,1.0005802292233648,nan,1.0006456476422059,nan
g i D,3,-10.420814239337071,nan,-15.69583042947633,nan,-15.668768031033736,nan,1.1304333029350047,nan,1.130299743662142,nan,1.0044539460546642,nan,1.0041729845028762,nan
g R g,3,-12.053558893335996,nan,-15.437770876024508,nan,-15.412177822151543,nan,1.0790435087645307,nan,1.0790380516463187,nan,1.0003223955852765,nan,1.0004108354455779,nan
g u v,3,-11.835931113110655,nan,-18.79597254137908,nan,-18.517174532102743,nan,1.1858593929218848,nan,1.1855878321101079,nan,1.0016140486797083,nan,1.0015869579932182,nan
h e s,3,-10.754530668576493,nan,-11.346817843511717,nan,-11.358718856531164,nan,1.1961337183476457,nan,1.1958356868880675,nan,1.0064934227221218,nan,1.0060322408072262,nan
h e n,3,-10.417118525270356,nan,-11.63939595080764,nan,-11.648814249907247,nan,1.2108538423065844,nan,1.2105188399019777,nan,1.0058478032502387,nan,1.0054443513304478,nan
h i n,3,-10.00312920935903,nan,-9.541481939074203,nan,-9.556186251561503,nan,1.212714128405757,nan,1.212374483618384,nan,1.0318918086386537,nan,1.02917316488977,nan
h Y s,3,-11.165594447631344,nan,-11.58848766381651,nan,-11.600840058440179,nan,1.145777698076942,nan,1.1456053311163756,nan,1.0048218526565327,nan,1.004509569267021,nan
h ^ s,3,-9.939302793536894,nan,-10.511949156909315,nan,-10.525400075788033,nan,1.21512146611851,nan,1.214776050338285,nan,1.0083168949686703,nan,1.0076913879173768,nan
