word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.198264484597427,nan,-11.493103172798449,nan,-11.508037878984615,nan,1.1079348654518661,nan,1.1078575899503067,nan,1.0021219671100636,nan,1.002050246958257,nan
b i l,3,-10.283367759066223,nan,-11.309561530267226,nan,-11.321354988206613,nan,1.1461343433124689,nan,1.1459611788679274,nan,1.007680165390608,nan,1.007110965086469,nan
b i s,3,-10.116005297139582,nan,-11.427798457702416,nan,-11.438684294966052,nan,1.1670645758706084,nan,1.166838812736089,nan,1.0025768062174814,nan,1.002464179603262,nan
b R s,3,-11.381671670470858,nan,-12.422961247574358,nan,-12.435853751154504,nan,1.1065674979693818,nan,1.106492880641278,nan,1.0016123443551144,nan,1.0015856365492632,nan
b Y s,3,-10.940079447357139,nan,-11.807573525330996,nan,-11.820571603982117,nan,1.114595241852241,nan,1.1145005680211626,nan,1.0030282475356278,nan,1.0028752937579297,nan
b ^ l,3,-9.882026368141922,nan,-10.34193366166258,nan,-10.354446737597108,nan,1.1625109408335015,nan,1.162296861122892,nan,1.0109872390817292,nan,1.01012639184383,nan
C @ l,3,-12.361153318786153,nan,-16.326637320967983,nan,-16.31050649324958,nan,1.1133430320665616,nan,1.1132517283906311,nan,1.00083866068523,nan,1.0008810483787431,nan
C i D,3,-12.18849622542458,nan,-17.622744171103285,nan,-17.601125499675536,nan,1.1054184789194121,nan,1.1053471982284142,nan,1.0049061629342428,nan,1.004584833757869,nan
C i n,3,-11.561432978190489,nan,-13.82894456516001,nan,-13.843054128018068,nan,1.156258272201066,nan,1.1560592286427451,nan,1.0023221836060776,nan,1.0022320309815618,nan
C R J,3,-15.7706278602156,nan,-17.5240695213565,nan,-17.471698330087182,nan,1.0215363880982888,nan,1.0216750208858425,nan,1.000064599483204,nan,1.00017614704263,nan
C R g,3,-13.824717711160286,nan,-17.81442182236416,nan,-17.77650648579628,nan,1.053771530217152,nan,1.053829154528474,nan,1.0002583979328166,nan,1.000352607250853,nan
C R T,3,-15.41136261406583,nan,-16.983173417561996,nan,-16.92592342366033,nan,1.0209549927494517,nan,1.0210950866117268,nan,1,1,1.0001173269732222,1.0
