word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.079511091733087,nan,-15.363682821623902,nan,-15.376673922073643,nan,1.1628220194323111,nan,1.1626079700322929,nan,1.0016781964762314,nan,1.0016454033468125,nan
g i T,3,-12.380596616571331,nan,-13.01991787680612,nan,-13.051495874620972,nan,1.1066745063697003,nan,1.1066006194993392,nan,1.0005156672761764,nan,1.0005868586945281,nan
z i T,3,-12.447188948248051,nan,-17.50747230584506,nan,-17.46065770746008,nan,1.0795660726347605,nan,1.0795597705573203,nan,1.00038737168313,nan,1.0004699679873392,nan
y c g,3,-11.696011325672735,nan,-16.278236725598585,nan,-16.006049104264203,nan,1.1955456215061657,nan,1.1952497258360446,nan,1.001032577004348,nan,1.0010575138700342,nan
l R z,3,-11.625625138869477,nan,-12.787545580061739,nan,-12.787282793605746,nan,1.082500531269806,nan,1.0824867855569915,nan,1.000064147796523,nan,1.0001756796548664,nan
J Y p,3,-13.687038675638897,nan,-16.94357979682071,nan,-16.310678458790033,nan,1.0420242119428078,nan,1.0421114741230941,nan,1.0012266769965783,nan,1.001234224307151,nan
C ^ z,3,-12.220639854237808,nan,-13.87639836639064,nan,-13.890087604624235,nan,1.1130158115594178,nan,1.112925802225965,nan,1.003614640741216,nan,1.0034087281830641,nan
C e J,3,-14.918473671279035,nan,-15.182929161266255,nan,-15.224682771308565,nan,1.0796307495655566,nan,1.0796242847314406,nan,1.0003207389826159,nan,1.000409461069244,nan
z i S,3,-12.560195104927843,nan,-18.60124794410226,nan,-18.54482210456706,nan,1.080469939895397,nan,1.0804613676722097,nan,1.0006456194718834,nan,1.0007051237780504,nan
z u v,3,-11.902523444787374,nan,-21.39477523520265,nan,-21.198871246419188,nan,1.158750959186945,nan,1.158546983168089,nan,1.0016781964762314,nan,1.0016454033468125,nan
