word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200155473621356,nan,-11.492078824463107,nan,-11.507022039514158,nan,1.1070251142402974,nan,1.1069501914199738,nan,1.0019276867246159,nan,1.0018733384528467,nan
b i l,3,-10.284179842774906,nan,-11.339698327585541,nan,-11.351429125129517,nan,1.1458537185735715,nan,1.1456813677710418,nan,1.0075492089510922,nan,1.0069918190302298,nan
b i s,3,-10.117886899475089,nan,-11.443511023130002,nan,-11.454361659342707,nan,1.1671042030071073,nan,1.1668784555875484,nan,1.0025756913177115,nan,1.002463206432453,nan
b R s,3,-11.383082948802052,nan,-12.42268555493292,nan,-12.435621289108955,nan,1.1058194696438268,nan,1.105746718293988,nan,1.0015476754597357,nan,1.00152671085337,nan
b Y s,3,-10.94087601504063,nan,-11.79543051394551,nan,-11.80849372941947,nan,1.1142260665763815,nan,1.114132328331115,nan,1.0031553369908643,nan,1.0029911356093162,nan
b ^ l,3,-9.882488523687021,nan,-10.364635449556626,nan,-10.377115713277401,nan,1.1615759800123189,nan,1.1613643789091803,nan,1.0109789391108464,nan,1.0101194552031674,nan
C @ l,3,-12.364467893772126,nan,-16.241880949885015,nan,-16.22817727669571,nan,1.1125095598255204,nan,1.112420388492538,nan,1.0008384288679635,nan,1.0008808080805858,nan
C i D,3,-12.191980930067018,nan,-17.47754597107723,nan,-17.459877802828213,nan,1.106188958629793,nan,1.106115806838323,nan,1.0051622673385383,nan,1.0048181635200346,nan
C i n,3,-11.563704283833362,nan,-13.71926333816245,nan,-13.735935194863483,nan,1.1574097311398048,nan,1.1572078756483224,nan,1.0025786218147041,nan,1.0024656374952154,nan
C R J,3,-15.773946707379986,nan,-17.440732563727416,nan,-17.39059925292874,nan,1.0216514155520056,nan,1.0217896877394663,nan,1.0000645911380959,nan,1.0001760921571812,nan
C R g,3,-13.825565896166104,nan,-17.70309242175357,nan,-17.66933034946553,nan,1.0538178023237403,nan,1.0538752492367927,nan,1.0002583645523835,nan,1.0003525316090425,nan
C R T,3,-15.419294008822021,nan,-16.88318451566275,nan,-16.828662647112928,nan,1.0209409130329512,nan,1.021080970517638,nan,1,1,1.0001172790065607,1.0
C ^ J,3,-14.107059338965138,nan,-17.856701982620464,nan,-17.85290626552023,nan,1.0986584103540333,nan,1.0986044361711653,nan,1.0002571086251009,nan,1.0003514897250014,nan
C ^ n,3,-11.162012964745479,nan,-12.57780890699147,nan,-12.591306856538072,nan,1.1731319925785522,nan,1.172890886786461,nan,1.0126586071395047,nan,1.0116436146441332,nan
C ^ S,3,-13.859117595162871,nan,-16.240721810946447,nan,-16.27071551887435,nan,1.0988521837683207,nan,1.0987977226862096,nan,1.0003216997631967,nan,1.000410302875622,nan
C ^ C,3,-13.927869183019746,nan,-15.583739508446584,nan,-15.62157864805002,nan,1.0982062723873622,nan,1.098153434302729,nan,1.0007092465917717,nan,1.0007631817793448,nan
d i k,3,-9.928889844611948,nan,-12.184576986809773,nan,-12.192850437762774,nan,1.1671456971923024,nan,1.1669200636473052,nan,1.0032924734731785,nan,1.0031153605094836,nan
d i s,3,-9.66011192679932,nan,-12.20092107139135,nan,-12.20817501014261,nan,1.1787075109114602,nan,1.1784528257116051,nan,1.0016131038826863,nan,1.001586218593351,nan
d i t,3,-8.981381142000725,nan,-10.928636103098935,nan,-10.936612423832502,nan,1.2604153006027146,nan,1.2599553062218816,nan,1.0018714684350698,nan,1.001821471195833,nan
d E p,3,-11.136855318689262,nan,-16.326679755297008,nan,-16.272714820404673,nan,1.1186284221446503,nan,1.1185245615440305,nan,1.0003225370480517,nan,1.0004109974649826,nan
d R s,3,-10.925307976126284,nan,-12.435035485554222,nan,-12.446277038774252,nan,1.1174227775481798,nan,1.1173210884180447,nan,1.001611847955404,nan,1.0015851767093102,nan
D i D,3,-10.05440135802641,nan,-15.905586864901466,nan,-15.872857720894181,nan,1.1837580335704943,nan,1.1834914303195865,nan,1.0056114748082168,nan,1.0052274245116155,nan
D i g,3,-10.42279027479853,nan,-13.981619205367975,nan,-13.979493769448752,nan,1.192671610627722,nan,1.1923826100116166,nan,1.0049009722891622,nan,1.0045804798547904,nan
D i C,3,-12.19198093006702,nan,-13.95424829761112,nan,-13.977175156345279,nan,1.160053085889316,nan,1.159846046645854,nan,1.0016714153843695,nan,1.0016398223237664,nan
d I J,3,-12.05767189067912,nan,-14.667912176430667,nan,-14.66307710991951,nan,1.0873907708009571,nan,1.0873650192185853,nan,1.0075723544888662,nan,1.0070162500074962,nan
d I D,3,-9.740902162693118,nan,-14.517274414495159,nan,-14.49228972825216,nan,1.1106435805154642,nan,1.1105594010238815,nan,1.0086058126983999,nan,1.0079572604174238,nan
d Y p,3,-11.265111881064541,nan,-12.559216645420893,nan,-12.569800583710144,nan,1.0742210551421476,nan,1.0742280566150841,nan,1.001804365442409,nan,1.0017605742771307,nan
d Y t,3,-9.804370257566266,nan,-11.476451289503963,nan,-11.485354196061808,nan,1.2075371641719888,nan,1.2072091789654482,nan,1.003096188204326,nan,1.0029368372895402,nan
d I T,3,-11.703019192121157,nan,-14.015053948561675,nan,-14.010168725897973,nan,1.0866802682819028,nan,1.086656301996757,nan,1.0075723544888662,nan,1.0070162500074962,nan
d I Z,3,-16.401477312532805,nan,-inf,nan,-18.914297149295052,nan,1.0831277556866308,nan,1.0831127158876144,nan,1.0075723544888662,nan,1.0070162500074962,nan
f i k,3,-10.96248110308608,nan,-13.225538274438291,nan,-13.235301336306387,nan,1.1369514539715833,nan,1.1368011226062513,nan,1.0036133359515202,nan,1.0034076897891844,nan
f i s,3,-10.693703185273453,nan,-13.241882359019868,nan,-13.25062590868622,nan,1.148513267690741,nan,1.1483338846705513,nan,1.001933966361028,nan,1.0018785478730519,nan
f R s,3,-11.958899234600418,nan,-14.142744974349077,nan,-14.142654404724528,nan,1.0872285343274606,nan,1.0872021473769908,nan,1.001611847955404,nan,1.0015851767093102,nan
f R t,3,-11.28016844980182,nan,-13.553655552830989,nan,-13.55396151633803,nan,1.168936324018715,nan,1.1687046278872673,nan,1.0012243011268287,nan,1.0012322978055872,nan
f Y k,3,-11.785470218651623,nan,-12.379252777445116,nan,-12.392752416462477,nan,1.0840733175408575,nan,1.084054995349818,nan,1.0024502768233674,nan,1.0023487057833353,nan
f ^ l,3,-10.458304809485387,nan,-11.980670492322325,nan,-11.99182126383506,nan,1.1429850446959526,nan,1.1428198079921832,nan,1.001738099734603,nan,1.0017003719477886,nan
g e s,3,-10.540335754990105,nan,-13.620166801028878,nan,-13.612242664517371,nan,1.1644091556555272,nan,1.1641901358747215,nan,1.0022606898333548,nan,1.0021757392782773,nan
g W d,3,-11.814935477702763,nan,-17.336508682795717,nan,-16.943922225995344,nan,1.1149476512650418,nan,1.1148520722829218,nan,1.0013564139000128,nan,1.0013523551695906,nan
g W r,3,-11.587323161728644,nan,-20.590941436769455,nan,-19.81018104196706,nan,1.143432343165313,nan,1.1432651899944095,nan,1.0000645911380959,nan,1.0001760921571812,nan
g W z,3,-12.348980111370397,nan,-19.898073879114513,nan,-19.121897490733843,nan,1.0675377559026855,nan,1.067561304935457,nan,1,1,1.0001172790065607,1.0
g i C,3,-12.560369846839139,nan,-13.729408838239976,nan,-13.759333122822662,nan,1.107165080247929,nan,1.1070899397268106,nan,1.0005163104623391,nan,1.0005874369168442,nan
g i J,3,-12.73956000278453,nan,-14.85873534237179,nan,-14.873495043729013,nan,1.1076172182146,nan,1.1075409415952469,nan,1.0005163104623391,nan,1.0005874369168442,nan
g i D,3,-10.42279027479853,nan,-15.68074740553032,nan,-15.655015687371563,nan,1.130870027929107,nan,1.130735323400543,nan,1.0044563698861864,nan,1.0041750391046933,nan
g R g,3,-12.056375240897612,nan,-15.463191907158693,nan,-15.43750387383979,nan,1.0784988716230544,nan,1.0784947657990127,nan,1.0003867095437202,nan,1.0004694633209228,nan
g u v,3,-11.83839168794028,nan,-18.8482180337801,nan,-18.568979711365778,nan,1.1854806435089738,nan,1.185209926845002,nan,1.0015501873143005,nan,1.0015287946214522,nan
h e s,3,-10.748275707498724,nan,-11.342155908160171,nan,-11.35405003647328,nan,1.196077852366855,nan,1.1957798532298822,nan,1.006431902051798,nan,1.0059760199143857,nan
h e n,3,-10.414062776306366,nan,-11.630085584609512,nan,-11.639524242587623,nan,1.2112567698193806,nan,1.2109206302416728,nan,1.0058505818089354,nan,1.0054467015588016,nan
h i n,3,-10.00245358107349,nan,-9.536207071963359,nan,-9.55092149620817,nan,1.2137594971504466,nan,1.2134171095657031,nan,1.0320979698221482,nan,1.0293599312276758,nan
h Y s,3,-11.15965562783139,nan,-11.571748950027208,nan,-11.58416778696136,nan,1.1457024432671952,nan,1.1455302052974792,nan,1.00488799437391,nan,1.0045697137196996,nan
h ^ s,3,-9.934975193177962,nan,-10.504843780684803,nan,-10.518304566902765,nan,1.2143028411366683,nan,1.213959343692051,nan,1.0081267614121074,nan,1.007518011733691,nan
J R T,3,-15.598484164767413,nan,-inf,nan,-19.194053359998332,nan,1.025171953484262,nan,1.0253014590711613,nan,1,1,1.0001172790065607,1.0
J ^ n,3,-11.34120312069087,nan,-9.627911496906002,nan,-9.679286887694754,nan,1.177363033029863,nan,1.1771113753399842,nan,1.0178565792886416,nan,1.016379348975284,nan
k e d,3,-10.340499039844826,nan,-12.011410877904343,nan,-12.01993050454369,nan,1.1750046819736768,nan,1.174759192815584,nan,1.0025140306766083,nan,1.002406824344595,nan
k R m,3,-11.35229886777505,nan,-14.454277670051955,nan,-14.44635811561661,nan,1.0972974724793774,nan,1.0972462852100768,nan,1.0003862909012926,nan,1.0004691160262422,nan
l e l,3,-10.210469009776318,nan,-11.646897644042223,nan,-11.65672785585586,nan,1.1652113669076123,nan,1.1649907459735493,nan,1.001804365442409,nan,1.0017605742771307,nan
m @ b,3,-10.770195607613328,nan,-15.889758329017756,nan,-15.873551610068416,nan,1.1160446192733422,nan,1.1159470907687383,nan,1.0025698303237267,nan,1.0024583443069284,nan
m e p,3,-11.011944934568012,nan,-12.840927379728084,nan,-12.849863164680324,nan,1.1160702766656807,nan,1.1159727806441748,nan,1.0045629454712932,nan,1.0042739114931956,nan
m @ v,3,-11.699487495130244,nan,-12.64135645222039,nan,-12.655166707740602,nan,1.1058392194541975,nan,1.1057673343097472,nan,1.0030865594284937,nan,1.0029288495118922,nan
m @ z,3,-10.846465268605195,nan,-12.231972390489295,nan,-12.240583349318975,nan,1.1166905306543007,nan,1.1165913791522186,nan,1.0023114657713434,nan,1.0022230917044463,nan
m R n,3,-10.749308018770066,nan,-14.120176260544088,nan,-14.095576580384524,nan,1.1240755074245787,nan,1.123956941526523,nan,1.0013564139000128,nan,1.0013523551695906,nan
m R s,3,-11.083520949962422,nan,-14.504808334885828,nan,-14.479883443000851,nan,1.108896589972053,nan,1.1088161645147323,nan,1.0011626404857255,nan,1.0011759157177293,nan
m Y d,3,-10.835152015056513,nan,-10.867920342359945,nan,-10.882981712821755,nan,1.1196930590141543,nan,1.119585641570737,nan,1.0057289350964387,nan,1.005335326561807,nan
m ^ b,3,-10.068246553078854,nan,-13.590525505230676,nan,-13.58777161277346,nan,1.1402376501403126,nan,1.1400797242343639,nan,1.0034837350329011,nan,1.003289716193263,nan
n e s,3,-9.543670191984328,nan,-13.2942163745075,nan,-13.296253618039156,nan,1.1747944367632905,nan,1.1745495168697337,nan,1.0025173798160283,nan,1.0024096027020377,nan
n e n,3,-9.209457260791972,nan,-13.58214605095684,nan,-13.5817278241535,nan,1.1899733542158162,nan,1.1896902938815244,nan,1.0019360595731657,nan,1.0018802843464536,nan
n c d,3,-10.585496970974974,nan,-18.290825034735438,nan,-17.997514721910505,nan,1.1118567082824502,nan,1.1117688723023869,nan,1.0001283449913367,nan,1.000234210718441,nan
n W d,3,-10.818269914696986,nan,-12.690964099895677,nan,-12.69688329903429,nan,1.1253329323728052,nan,1.125211453277934,nan,1.013420843085664,nan,1.0123439360863353,nan
n c G,3,-11.635870819625577,nan,-14.286178416827688,nan,-14.277726408993257,nan,1.0504951270913896,nan,1.0505614758717445,nan,1.000451300681816,nan,1.0005282764715433,nan
