word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.078323054144569,nan,-15.327540241397095,nan,-15.340705648123988,nan,1.1628783189255556,nan,1.1626638496574004,nan,1.0016792090311664,nan,1.0016463356122292,nan
g i T,3,-12.379943926027885,nan,-13.035746439421242,nan,-13.067182875095899,nan,1.1067937014968963,nan,1.106719400890078,nan,1.0005160408013507,nan,1.0005872611972977,nan
z i T,3,-12.4425904546626,nan,-17.516412878015753,nan,-17.46945542452775,nan,1.0798481699642088,nan,1.0798411210999845,nan,1.0003875968992249,nan,1.0004702473896683,nan
y c g,3,-11.69828073888423,nan,-16.264682192394012,nan,-15.99262473089679,nan,1.1954209850204995,nan,1.1951250924981172,nan,1.001033214199125,nan,1.0010581349181522,nan
l R z,3,-11.62517503877444,nan,-12.811372451904393,nan,-12.810692709387158,nan,1.0821326388001509,nan,1.0821197895751022,nan,1.000128821434267,nan,1.0002346539464448,nan
J Y p,3,-13.683204294341492,nan,-16.929781980761188,nan,-16.296945340625765,nan,1.042000346881626,nan,1.042087748739683,nan,1.0012273901808786,nan,1.0012349082919683,nan
C ^ z,3,-12.220356475539424,nan,-13.864611337933672,nan,-13.878426578036414,nan,1.1125573503422534,nan,1.1124683692390978,nan,1.003552216511945,nan,1.003351804459459,nan
C e J,3,-14.917574588257775,nan,-15.166539319668725,nan,-15.208563999890291,nan,1.0799141416144407,nan,1.079906923512364,nan,1.0004503087217227,nan,1.000527501631111,nan
z i S,3,-12.555355918327004,nan,-18.59672188616495,nan,-18.54036931575481,nan,1.0807525627290668,nan,1.0807432410819422,nan,1.0006459948320414,nan,1.0007055276672991,nan
z u v,3,-11.901089353790141,nan,-21.43019452253536,nan,-21.233819815377302,nan,1.1584157781711437,nan,1.1582123755466531,nan,1.0016792090311664,nan,1.0016463356122292,nan
D Y p,3,-11.366739032881746,nan,-15.410847720229029,nan,-15.205986191654803,nan,1.1159722465415989,nan,1.1158750263539157,nan,1.0012916121319415,nan,1.001293415195783,nan
s R k,3,-11.000185240858443,nan,-13.637908313917498,nan,-13.63847906714176,nan,1.1179711613945942,nan,1.1178682835517633,nan,1.0005802627524134,nan,1.0006457681011123,nan
b R s,3,-11.381671670470858,nan,-12.422961247574358,nan,-12.435853751154504,nan,1.1065674979693818,nan,1.106492880641278,nan,1.0016123443551144,nan,1.0015856365492632,nan
T ^ z,3,-12.041249063738297,nan,-14.062694651193803,nan,-14.064930747405935,nan,1.114738655275852,nan,1.11464422998401,nan,1.0034237726098192,nan,1.0032347906518295,nan
S c G,3,-14.329837868118208,nan,-15.044783452336027,nan,-14.977131274488116,nan,1.017940144380922,nan,1.0180877615044799,nan,1.0002583979328166,nan,1.000352607250853,nan
J e J,3,-15.097732422606418,nan,-15.82446269060236,nan,-15.848967144894132,nan,1.0844692195640142,nan,1.084450632714975,nan,1.0005145306727856,nan,1.0005860085349256,nan
D ^ z,3,-10.084049048428323,nan,-8.746868544219907,nan,-8.76180335755096,nan,1.1910843279518,nan,1.1907993560559416,nan,1.0150479457521993,nan,1.0138245402422812,nan
S Y p,3,-13.436704511856126,nan,-14.908231133341722,nan,-14.8793190142703,nan,1.0402039781127799,nan,1.0402958634203434,nan,1.0012273901808786,nan,1.0012349082919683,nan
n W C,3,-13.04856081665299,nan,-13.972091646612167,nan,-13.973178752195068,nan,1.0633069782821947,nan,1.063341345873288,nan,1.01207372679982,nan,1.0111166248903765,nan
l W C,3,-13.54974228997762,nan,-14.861795461731987,nan,-14.855089546916158,nan,1.0743418150051047,nan,1.074348641406374,nan,1,1,1.0001173269732222,1.0
S c d,3,-13.282493150034124,nan,-19.051321317336885,nan,-18.69885005366322,nan,1.079503451874462,nan,1.079496357419165,nan,1,1,1.0001173269732222,1.0
g i J,3,-12.739209172177654,nan,-14.795214146962834,nan,-14.811199911139703,nan,1.1073750968457334,nan,1.1072993351641938,nan,1.0005806402845547,nan,1.0006460812667055,nan
C u T,3,-14.276502938577721,nan,-15.076741675908131,nan,-15.111085745127946,nan,1.1558853119325485,nan,1.1556882960928287,nan,1.001871874884355,nan,1.001821856323673,nan
D i g,3,-10.422743910717909,nan,-13.922994307043279,nan,-13.921285871000531,nan,1.192795585727925,nan,1.1925060734401287,nan,1.0049669870960343,nan,1.0046405221713461,nan
w u T,3,-12.295128079950125,nan,-16.310110993423734,nan,-16.0575065820412,nan,1.2616144451846176,nan,1.2611535463168144,nan,1.0017434309822293,nan,1.0017048425160437,nan
T c T,3,-15.226659216760584,nan,-16.731979664329245,nan,-16.67675810862403,nan,1.0162645489193227,nan,1.0164163669594577,nan,1.000064221951063,nan,1.000175833877037,nan
g u T,3,-12.51075062387105,nan,-17.45386486006212,nan,-17.201131840056576,nan,1.1812269427787665,nan,1.1809666782763688,nan,1.0016149870801034,nan,1.0015878287084143,nan
f R s,3,-11.962738478486601,nan,-14.0982393060165,nan,-14.098486812456025,nan,1.0881547180887121,nan,1.0881260561180475,nan,1.0016123443551144,nan,1.0015856365492632,nan
J Y m,3,-13.251099439677409,nan,-16.384612113896377,nan,-15.752145432720365,nan,1.0768194683286543,nan,1.0768193680450506,nan,1.0011627906976743,nan,1.0011760882225607,nan
n R z,3,-11.123993565449812,nan,-14.327483092367647,nan,-14.301055289467165,nan,1.0710978020772408,nan,1.0711124940420162,nan,1.0001930433853299,nan,1.0002931608502594,nan
m R n,3,-10.749163154097293,nan,-14.128915576270145,nan,-14.10434056271887,nan,1.1236049102169499,nan,1.1234875189976972,nan,1.001421188630491,nan,1.0014113685001913,nan
C u S,3,-14.389268402242125,nan,-16.046847543923718,nan,-16.07280034439001,nan,1.1567897046974065,nan,1.1565904160747864,nan,1.0013550790187218,nan,1.0013512957684114,nan
S e J,3,-14.851232640121053,nan,-14.881483380967559,nan,-14.930331984657656,nan,1.0826728507951682,nan,1.0826587473956355,nan,1.0009640843302257,nan,1.0009955568616282,nan
T ^ S,3,-13.67801290167353,nan,-16.571461826553843,nan,-16.5868531108002,nan,1.1009143658701674,nan,1.1008546816883724,nan,1.0001291989664083,nan,1.0002349671120376,nan
v e D,3,-11.74969411628128,nan,-20.23565962277969,nan,-20.1573873786142,nan,1.1023368141224557,nan,1.1022732301961928,nan,1.0013565891472869,nan,1.0013525484307837,nan
C ^ Z,3,-18.448867479130605,nan,-inf,nan,-22.17239078107581,nan,1.0942756965954834,nan,1.0942326581752406,nan,1.0001284439021259,nan,1.0002343407808516,nan
n c T,3,-12.642395954216518,nan,-16.792932663429337,nan,-16.727778521779612,nan,1.0494973711429707,nan,1.0495662453672396,nan,1.000064221951063,nan,1.000175833877037,nan
s R p,3,-11.515087020159363,nan,-13.587172076916504,nan,-13.588596169606417,nan,1.0779194818080309,nan,1.0779172557793553,nan,1.0006448622356174,nan,1.00070458817052,nan
D i D,3,-10.052188798313479,nan,-15.931523639146743,nan,-15.897497694597874,nan,1.1839454565289587,nan,1.183678185045258,nan,1.0055483824448714,nan,1.0051699027960153,nan
S c g,3,-13.752779777519441,nan,-16.598351134802,nan,-16.522651266584113,nan,1.049658490634152,nan,1.0497263980145641,nan,1.000968992248062,nan,1.0009996280143374,nan
C i S,3,-14.258461704398957,nan,-16.030329527010025,nan,-16.05783784558836,nan,1.0823564634155363,nan,1.0823431386884954,nan,1.0012239923916073,nan,1.0012320898016311,nan
g i D,3,-10.42274391071791,nan,-15.708470091663706,nan,-15.681384420410133,nan,1.1307601097656301,nan,1.1306255804119545,nan,1.0044566092768028,nan,1.0041752854311663,nan
T c S,3,-15.339424680424987,nan,-15.447233311410889,nan,-15.46128888143332,nan,1.0171689416841807,nan,1.0173184869414154,nan,1.0004518188502878,nan,1.000528754293483,nan
z u T,3,-12.573397152505766,nan,-20.049708841581154,nan,-19.879853170286907,nan,1.154281411246079,nan,1.1540883984862755,nan,1.0016792090311664,nan,1.0016463356122292,nan
S Y m,3,-13.004599657192044,nan,-14.363061266476912,nan,-14.334519106364901,nan,1.0750230995598082,nan,1.0750274827257111,nan,1.0011627906976743,nan,1.0011760882225607,nan
D ^ v,3,-10.935739623983526,nan,-10.121467079986823,nan,-10.136976769398634,nan,1.180490012706322,nan,1.1802316648387239,nan,1.012076369524809,nan,1.0111188170495278,nan
t W C,3,-12.703751958815486,nan,-16.202430207108886,nan,-16.19579102632223,nan,1.04252042538555,nan,1.0426066728923589,nan,1.000064221951063,nan,1.000175833877037,nan
g Y b,3,-11.603878795597673,nan,-17.705311620656257,nan,-17.611565376042897,nan,1.068923850682663,nan,1.06894395016961,nan,1.0012919896640826,nan,1.0012937283613759,nan
r c S,3,-13.054704455568709,nan,-15.352899561159028,nan,-15.37273200281629,nan,1.0195427147001557,nan,1.0196863353991141,nan,1.0005160408013507,nan,1.0005872611972977,nan
d R s,3,-10.924879420727766,nan,-12.436585491222992,nan,-12.44775750971081,nan,1.1184363630492562,nan,1.1183321229297716,nan,1.0016123443551144,nan,1.0015856365492632,nan
S c z,3,-13.815426306154157,nan,-14.685510398739677,nan,-14.61567065910192,nan,1.0315706353369942,nan,1.0316839983754122,nan,1.000064599483204,nan,1.00017614704263,nan
y c d,3,-11.227994111398914,nan,-18.717652374928896,nan,-18.1688235179759,nan,1.2252659462608095,nan,1.224895051902718,nan,1.000064221951063,nan,1.000175833877037,nan
J u S,3,-14.569426236590768,nan,-14.845188849290535,nan,-14.896497374803833,nan,1.16134478264698,nan,1.1611341252773972,nan,1.0012266351165962,nan,1.0012342819607822,nan
h u S,3,-12.82890950435497,nan,-13.91916275874433,nan,-13.93923185038244,nan,1.2133753209160503,nan,1.2130348036339826,nan,1.0052726180335572,nan,1.0049202169011051,nan
