word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R v,3,-12.621209953878495,nan,-13.794383989515083,nan,-13.742194964523446,nan,1.1595699113884952,nan,1.1593392579262698,nan,1.0086420009644363,nan,1.0079193356621738,nan
z i g,3,-10.823665519520775,nan,-17.599447658166685,nan,-17.548313840803946,nan,1.109133929301671,nan,1.1090433878011943,nan,1.0026240979663241,nan,1.002492710238162,nan
S e g,3,-12.853873394411737,nan,-15.131430190083021,nan,-15.157375165744586,nan,1.1118666545685418,nan,1.111768470198842,nan,1.0018835160582737,nan,1.001827077192536,nan
C e D,3,-12.5782432590231,nan,-17.8293458067454,nan,-17.806355808493333,nan,1.099865166321134,nan,1.0998009312425017,nan,1.0018160086663872,nan,1.0017658288869233,nan
n W T,3,-12.932142286846073,nan,-11.980479664096217,nan,-12.032592199361584,nan,1.0599871189106942,nan,1.0600353329930818,nan,1.010368067996065,nan,1.0094752086785337,nan
T ^ J,3,-13.937382322308828,nan,-17.970514516236765,nan,-17.950314126149067,nan,1.1040800475056178,nan,1.104004714276879,nan,1.0000728916101758,nan,1.000196122311653,nan
T c g,3,-13.663580732551575,nan,-15.731984344035496,nan,-15.71771466384184,nan,1.0523997227144573,nan,1.0524680397637407,nan,1.001164471023381,nan,1.0011789181160609,nan
n c G,3,-11.587373863039645,nan,-14.006700170440467,nan,-13.999052276246125,nan,1.0565051669835772,nan,1.0565630008615008,nan,1.000944001453424,nan,1.0009806115582642,nan
s R n,3,-10.357618122065395,nan,-12.679250052532064,nan,-12.682133998323389,nan,1.159080226600135,nan,1.1588482601483894,nan,1.002106677737375,nan,1.0020275679964765,nan
s R d,3,-10.872708144617842,nan,-12.804320644192858,nan,-12.808134859431187,nan,1.137722984818664,nan,1.1375515600466304,nan,1.00101330358474,nan,1.0010433160279726,nan
J e D,3,-12.762853146335065,nan,-18.666387166965414,nan,-18.61748069586295,nan,1.1040378281916376,nan,1.1039619184008342,nan,1.0018160086663872,nan,1.0017658288869233,nan
b c T,3,-13.647147547679396,nan,-14.07237743219033,nan,-14.040469129204272,nan,1.0488308603322438,nan,1.0489103030294697,nan,1.000575953923686,nan,1.000649615240571,nan
y ^ z,3,-10.112544870299027,nan,-10.63478322448933,nan,-10.647227778291338,nan,1.2510732843178738,nan,1.250586025964928,nan,1.0060194930742736,nan,1.005551944949844,nan
y c T,3,-13.34422364854284,nan,-16.926651805922454,nan,-16.612407146930188,nan,1.1507013639293662,nan,1.1504957826191105,nan,1.0002159827213823,nan,1.0003251716613095,nan
k R n,3,-10.625562852524153,nan,-12.984061520449234,nan,-12.98432457992808,nan,1.1397996510605668,nan,1.139621629830576,nan,1.0018187007755321,nan,1.0017680131330673,nan
D i C,3,-12.16918490234881,nan,-13.993317738890834,nan,-14.020282345410456,nan,1.1516215206849387,nan,1.1514132056797102,nan,1.0013732747870439,nan,1.0013677596072341,nan
D ^ S,3,-11.712436487046382,nan,-11.22902850109384,nan,-11.263586613807128,nan,1.174170973234311,nan,1.1738994785813113,nan,1.0115244626920115,nan,1.0105170685424103,nan
C ^ J,3,-14.02617782109196,nan,-17.47327074071506,nan,-17.47525572624171,nan,1.1025692561387113,nan,1.102498149960931,nan,1.000288874331558,nan,1.0003907884592098,nan
z u S,3,-12.64334348700314,nan,-20.146238554239137,nan,-19.996359559575215,nan,1.1424016759291746,nan,1.1422189870499795,nan,1.0010186878030296,nan,1.0010476845202603,nan
n c d,3,-10.560662527311152,nan,-17.94466211567022,nan,-17.651715112346547,nan,1.1112467662255043,nan,1.1111494233066235,nan,1.0002879769618431,nan,1.0003900603771618,nan
y ^ J,3,-11.983289125917079,nan,-14.804064001630056,nan,-14.791063985264941,nan,1.2333606230451861,nan,1.2329235750272916,nan,1.0025206957858417,nan,1.0024023386506316,nan
p u S,3,-12.703885418404173,nan,-14.465899804254992,nan,-14.491777573863043,nan,1.1649196615406854,nan,1.1646739694733956,nan,1.0016666359671764,nan,1.001631682962931,nan
y R p,3,-11.803368080272394,nan,-11.456906025252328,nan,-11.468865573570149,nan,1.163141600287103,nan,1.1629008221071102,nan,1.008933567405139,nan,1.008181802853775,nan
D Y v,3,-12.201411554237644,nan,-17.387606276648444,nan,-17.167039749486865,nan,1.1065538188629476,nan,1.1064714840703658,nan,1.0004364522913392,nan,1.0005234782191061,nan
s R t,3,-10.017235943830979,nan,-12.344053901360809,nan,-12.34772547030624,nan,1.2127284516894272,nan,1.2123444078442756,nan,1.0015964364661454,nan,1.0015682504111747,nan
y c G,3,-12.259652836735839,nan,-14.332893674540717,nan,-14.075394885019907,nan,1.1544188360483254,nan,1.1542027167665156,nan,1.0008720072129633,nan,1.000915722842412,nan
z i C,3,-12.547197130686923,nan,-17.580420603092936,nan,-17.558570670148594,nan,1.079175477519471,nan,1.0791698596721058,nan,1.000437349661054,nan,1.0005242063011541,nan
S Y v,3,-14.200573300792431,nan,-16.87847471114437,nan,-16.834017049844224,nan,1.0383523800140266,nan,1.0384608663789963,nan,1.0003644580508784,nan,1.0004585895032538,nan
D i S,3,-12.104200052259397,nan,-14.360675376842032,nan,-14.378029093958741,nan,1.1528606780579251,nan,1.152648850395512,nan,1.0013732747870439,nan,1.0013677596072341,nan
S c S,3,-15.345938142322028,nan,-15.699493258815792,nan,-15.662998200131014,nan,1.0241120829815025,nan,1.0242606032978676,nan,1.0010204825424593,nan,1.0010491406843562,nan
f R t,3,-11.217626294015805,nan,-12.881538745883702,nan,-12.885797938555136,nan,1.1674047106822332,nan,1.1671474783658338,nan,1.0015964364661454,nan,1.0015682504111747,nan
g i S,3,-12.444815037737447,nan,-13.93327126129159,nan,-13.96045502260456,nan,1.1085441312953352,nan,1.1084562971277023,nan,1.000437349661054,nan,1.0005242063011541,nan
C u v,3,-13.586712142099685,nan,-15.64173590058613,nan,-15.666720770202872,nan,1.1493688972537988,nan,1.1491665430329296,nan,1.0019653813655984,nan,1.0018999748109159,nan
t R t,3,-9.360749518141347,nan,-11.937560361368561,nan,-11.951947771737704,nan,1.1760378042074129,nan,1.1757564173141082,nan,1.0023883731112138,nan,1.0022820262855503,nan
S R z,3,-13.72072999395683,nan,-12.214766905301412,nan,-12.257277761066376,nan,1.0423107565431171,nan,1.0424077564651812,nan,1.0002915664407026,nan,1.0003929727053535,nan
S ^ J,3,-13.961192971002548,nan,-17.172431142170733,nan,-17.1764891156332,nan,1.1045117021818767,nan,1.1044351612242926,nan,1.0004328628124797,nan,1.0005205658909144,nan
S u T,3,-14.240682356526094,nan,-14.162340951205037,nan,-14.22262651999294,nan,1.1443866403302756,nan,1.1441984808844583,nan,1.0013102542437322,nan,1.0013101517118614,nan
s R l,3,-10.834815412458827,nan,-12.990280901225727,nan,-12.993523547939983,nan,1.1211765893087873,nan,1.1210520688415135,nan,1.0015235448559698,nan,1.0015026336132744,nan
g u v,3,-11.863180530933539,nan,-18.05678337058014,nan,-17.78622429452932,nan,1.1751962353832952,nan,1.174921618719851,nan,1.001749398644216,nan,1.001705308663359,nan
w u v,3,-11.657885870512871,nan,-17.029425106941147,nan,-16.758720518797226,nan,1.2467070267502016,nan,1.246232329674726,nan,1.0018933871251376,nan,1.0018350860950636,nan
C Y b,3,-13.333343918142468,nan,-17.16635190771282,nan,-17.13281423166427,nan,1.0438448782087795,nan,1.043937723410445,nan,1.0012391573729864,nan,1.0012459910780571,nan
z u b,3,-10.968363541054227,nan,-20.617522053470612,nan,-20.439061666151815,nan,1.1545016832183357,nan,1.1542846942748668,nan,1.0029867612777728,nan,1.0028193380635675,nan
J Y z,3,-13.571784233186676,nan,-17.206509254044235,nan,-16.56596542600598,nan,1.0521723618592962,nan,1.0522417546158775,nan,1.0000728916101758,nan,1.000196122311653,nan
D ^ d,3,-9.57734369081717,nan,-9.69396097229542,nan,-9.706942544319393,nan,1.2303704046797517,nan,1.229939600692083,nan,1.0120347039632414,nan,1.0109763861277121,nan
f u S,3,-13.130804784078192,nan,-15.55521603983706,nan,-15.566746062008878,nan,1.1567901651378079,nan,1.156567218630437,nan,1.0009466935625688,nan,1.000982795804408,nan
S c T,3,-15.322127493628308,nan,-17.15673690476036,nan,-17.044804660474274,nan,1.0218524430660567,nan,1.0220073688161115,nan,1,1,1.0001305055137526,1.0
l W T,3,-13.409339577239503,nan,-12.896290817678576,nan,-12.938228639535705,nan,1.0711381980473849,nan,1.0711552124679367,nan,1.0000728916101758,nan,1.000196122311653,nan
D Y b,3,-11.26919732149827,nan,-17.462836586708022,nan,-17.245632643201507,nan,1.1139887631008658,nan,1.1138853523651762,nan,1.0013111516134472,nan,1.0013108797939094,nan
S Y b,3,-13.268359068053057,nan,-16.95370502120395,nan,-16.912609943558866,nan,1.0457873242519449,nan,1.0458747346738066,nan,1.0012391573729864,nan,1.0012459910780571,nan
z i D,3,-10.483050534042725,nan,-19.604316797115835,nan,-19.514654951322488,nan,1.0990748870974287,nan,1.0990128601082156,nan,1.0037903637291348,nan,1.0035425790045662,nan
s R m,3,-11.036960322152336,nan,-13.6737733659346,nan,-13.6718735023626,nan,1.1221970718512466,nan,1.1220696586074679,nan,1.0007217371440373,nan,1.0007808488363716,nan
h ^ s,3,-9.935890652591953,nan,-10.406336366492718,nan,-10.423042240905922,nan,1.2134686756802704,nan,1.2130851477119462,nan,1.0085787757578564,nan,1.007855085614785,nan
T R z,3,-13.69691934526311,nan,-12.977758959556175,nan,-13.001788383913468,nan,1.0418791018668583,nan,1.0419773095177676,nan,1.000507549162085,nan,1.0005876388529105,nan
y ^ S,3,-11.7336943885157,nan,-13.1905136760843,nan,-13.219088485179142,nan,1.2348184552486996,nan,1.2343772746929407,nan,1.0028851538367198,nan,1.0027304226401328,nan
g c T,3,-13.663580732551573,nan,-15.966718935306332,nan,-15.903272383570432,nan,1.0457373351523878,nan,1.0458254332396715,nan,1.0000719942404608,nan,1.000195394229605,nan
n W d,3,-10.820860139310579,nan,-12.659707174350983,nan,-12.665901187328073,nan,1.1184461902715805,nan,1.1183286895856097,nan,1.011242767318173,nan,1.0102626102533367,nan
S u v,3,-13.521727292010276,nan,-15.03962424731554,nan,-15.072303917493407,nan,1.1513113432969642,nan,1.1511035542962913,nan,1.0018933871251376,nan,1.0018350860950636,nan
k R m,3,-11.304905052611094,nan,-13.97858483385177,nan,-13.974064083967288,nan,1.1029164963116784,nan,1.1028430282896544,nan,1.0004337601821944,nan,1.0005212939729624,nan
D ^ g,3,-10.053889725969647,nan,-10.427254839847688,nan,-10.438325492224564,nan,1.2028902676435247,nan,1.202537361994598,nan,1.0118889207428898,nan,1.0108451525319115,nan
y c S,3,-13.368034297236559,nan,-15.469408159977885,nan,-15.230600686586929,nan,1.152961003844812,nan,1.1527490171008665,nan,1.0012364652638417,nan,1.0012438068319132,nan
C R z,3,-13.785714844046241,nan,-13.311079296368357,nan,-13.3314296504718,nan,1.0403683104999517,nan,1.0404707452018196,nan,1.0002915664407026,nan,1.0003929727053535,nan
D i T,3,-12.080389403565679,nan,-13.45553043844514,nan,-13.48575197144017,nan,1.1506010381424794,nan,1.1503956159137558,nan,1.0014461663972196,nan,1.0014333764051344,nan
s R z,3,-11.386651422630385,nan,-12.132070685590238,nan,-12.139626492079298,nan,1.0977783824423977,nan,1.0977201892078459,nan,1.0008675203643886,nan,1.000912082432172,nan
S e D,3,-12.513258408933687,nan,-17.91313378379791,nan,-17.888124922950464,nan,1.1018076123642995,nan,1.1017379425058633,nan,1.002247974109152,nan,1.0021551611820372,nan
D Y z,3,-11.32302774923051,nan,-15.818654712432224,nan,-15.597113159964806,nan,1.118143584880879,nan,1.1180283964122761,nan,1.0001448858506365,nan,1.0002610110275052,nan
