word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.221432479101399,nan,-12.813591251950841,nan,-12.826677403237113,nan,1.1972682267060166,nan,1.196925617065948,nan,1.0021164389881823,nan,1.0020366433005132,nan
g U n,3,-10.89601834184959,nan,-inf,nan,-16.52061384068937,nan,1.1378256712239252,nan,1.1376514633830512,nan,1.0024712894316035,nan,1.0023569466129232,nan
g U S,3,-13.523603989478463,nan,-13.074322570502577,nan,-13.104753025214876,nan,1.0623470261576513,nan,1.0623889624652159,nan,1.003060391051633,nan,1.0028867128535695,nan
g U T,3,-13.466372861586493,nan,-inf,nan,-16.428853620115603,nan,1.0605060835950593,nan,1.0605532917111222,nan,1.0024712894316035,nan,1.0023569466129232,nan
g W C,3,-14.033024610951847,nan,-18.59126187198779,nan,-18.17401549263927,nan,1.0534670728473159,nan,1.0535341454988463,nan,1.0000736377025037,nan,1.0001978908696714,nan
g W D,3,-11.958881336895974,nan,-21.11739026978672,nan,-20.66184961421379,nan,1.0738647164408357,nan,1.0738733774542029,nan,1.001178203240059,nan,1.0011912025708831,nan
g W T,3,-13.868103321619241,nan,-16.307746191313786,nan,-15.962235684520282,nan,1.0525834204172717,nan,1.0526530235368814,nan,1.0000736377025037,nan,1.0001978908696714,nan
g ^ r,3,-9.685531223270198,nan,-11.63572006552245,nan,-11.6475593119048,nan,1.2105599175834136,nan,1.210179763513402,nan,1.003206713737419,nan,1.00301838294316,nan
h U n,3,-11.11330722453765,nan,-inf,nan,-19.185612347729517,nan,1.1674596049833672,nan,1.1672016915281949,nan,1,1,1.0001316700895906,1.0
h u r,3,-10.452989484105286,nan,-11.444604429214886,nan,-11.454951138235998,nan,1.2829326215129386,nan,1.2823479520847254,nan,1.018502396035318,nan,1.0167753328474023,nan
h U s,3,-11.43909342802787,nan,-inf,nan,-19.361679603876716,nan,1.1470619613898474,nan,1.1468624595728383,nan,1,1,1.0001316700895906,1.0
h W r,3,-11.804549814643336,nan,-14.778496484615983,nan,-14.408432615755903,nan,1.168962567726051,nan,1.1687000576149131,nan,1.0046527916492982,nan,1.0043211973687878,nan
J O b,3,-15.924484605488658,nan,-17.60103614511822,nan,-17.471442088125997,nan,1.0251401374064906,nan,1.0252868095792098,nan,1,1,1.0001316700895906,1.0
J ^ r,3,-11.60772684022129,nan,-11.741475690250308,nan,-11.801361975784989,nan,1.1911671226967198,nan,1.190841746565477,nan,1.00560531818574,nan,1.005178210156983,nan
k E G,3,-11.602199229030024,nan,-16.460538069693133,nan,-16.33755734159481,nan,1.1133030372732438,nan,1.1132009247843864,nan,1.0001472754050074,nan,1.0002641116497522,nan
k E S,3,-12.700375122316998,nan,-17.352896605931466,nan,-17.240841523837858,nan,1.1121984717356885,nan,1.1120995223319303,nan,1,1,1.0001316700895906,1.0
k i b,3,-10.363743345958756,nan,-14.404357481936579,nan,-14.400952756969087,nan,1.1272379903148908,nan,1.1270961314833616,nan,1.0007297079904882,nan,1.0007884775964013,nan
k i C,3,-12.125163825296093,nan,-13.362663820963899,nan,-13.399623666410712,nan,1.1155295956168054,nan,1.1154212654873266,nan,1.001024258800503,nan,1.0010533607167245,nan
k i D,3,-10.05102055124022,nan,-15.530729349549247,nan,-15.495786002009403,nan,1.1359272392103252,nan,1.1357604974426831,nan,1.0038961291981465,nan,1.0036359711398752,nan
k i r,3,-9.679400146299521,nan,-10.896930691945045,nan,-10.908595599777861,nan,1.2013911567360984,nan,1.2010369494582496,nan,1.0215691777990301,nan,1.0195289583592648,nan
k u f,3,-11.061982531439106,nan,-14.718407031041878,nan,-14.707650588140282,nan,1.1863838379256317,nan,1.1860750553327777,nan,1.0019882179675994,nan,1.001919631151772,nan
k U m,3,-11.156320827186896,nan,-16.612660800486687,nan,-16.342769100816636,nan,1.1167871100558542,nan,1.1166737099682582,nan,1.0013819674015878,nan,1.0013759784408476,nan
k U n,3,-10.482839042983645,nan,-inf,nan,-17.385880518546212,nan,1.152206844960125,nan,1.151992015277018,nan,1.0013083296990841,nan,1.0013097576607668,nan
k U p,3,-11.585906104195825,nan,-16.286408668953083,nan,-16.020212786045292,nan,1.085343811086782,nan,1.0853204534883405,nan,1.0014556051040915,nan,1.0014421992209284,nan
k u r,3,-9.82252130255128,nan,-13.331619625255048,nan,-13.318048085966687,nan,1.2676798614896965,nan,1.2671382758335485,nan,1.014359351988218,nan,1.0130447222053445,nan
l U n,3,-10.382032030297367,nan,-inf,nan,-16.08368348942447,nan,1.1605595468776149,nan,1.1603211237002815,nan,1.0093763628434365,nan,1.0085746310163528,nan
l R l,3,-10.982847192565806,nan,-13.549351167416312,nan,-13.544128618502349,nan,1.1122869552822257,nan,1.1121862575221297,nan,1.0009544319748842,nan,1.0009902258189278,nan
m W l,3,-11.457244274533366,nan,-13.450292621115503,nan,-13.450031258886089,nan,1.1016142994742983,nan,1.1015437362224174,nan,1.001319762329739,nan,1.0013190153076186,nan
m W r,3,-11.267670613028962,nan,-16.130213878011578,nan,-15.752130575995427,nan,1.1455023701664926,nan,1.1453061270000076,nan,1.0005097476021985,nan,1.00059058672673,nan
m W t,3,-10.648301066995252,nan,-10.657057857392777,nan,-10.680354495113635,nan,1.192630499768849,nan,1.1922992983048024,nan,1.0011724869247316,nan,1.001186573747457,nan
n c n,3,-10.060911457865167,nan,-15.49784179919094,nan,-15.460942265846874,nan,1.1322933768339472,nan,1.1321348303348204,nan,1.0007325661481519,nan,1.0007907920081145,nan
n W C,3,-13.039952507822282,nan,-14.1225358130459,nan,-14.102162873451462,nan,1.0647976945788673,nan,1.0648327621425777,nan,1.0114124950945664,nan,1.0104079831531978,nan
n W D,3,-10.965809233766409,nan,-16.648664210844828,nan,-16.58999699502598,nan,1.0851953381723871,nan,1.0851719940979343,nan,1.0125170606321217,nan,1.0114012948544095,nan
n ^ r,3,-8.692459120140633,nan,-11.570001389486576,nan,-11.577176651448752,nan,1.221890539314965,nan,1.2214783801571334,nan,1.002261808954747,nan,1.0021675419195328,nan
p c k,3,-11.743871323340967,nan,-14.40540633567516,nan,-14.367341065343776,nan,1.0900660909202706,nan,1.0900279388346008,nan,1.0013216677681813,nan,1.0013205582487608,nan
p c p,3,-12.267045580289528,nan,-inf,nan,-19.01355466069386,nan,1.0518481233208596,nan,1.0519194139796189,nan,1.0002907399331298,nan,1.0003934673276298,nan
p c s,3,-11.489764722567568,nan,-15.174792910563932,nan,-15.125944020387541,nan,1.098313513600683,nan,1.0982517438129398,nan,1.0005852907431445,nan,1.000658350447953,nan
p O l,3,-13.61751440846535,nan,-15.605637590245307,nan,-15.532972865142035,nan,1.0725464301140049,nan,1.07255801580164,nan,1.0001472754050074,nan,1.0002641116497522,nan
p O m,3,-13.81191040109126,nan,-inf,nan,-18.0435151902553,nan,1.071589139981457,nan,1.0716034670095114,nan,1,1,1.0001316700895906,1.0
p O n,3,-13.138428616888007,nan,-15.376563408873519,nan,-15.302436974066612,nan,1.1070088748857279,nan,1.1069217723182712,nan,1,1,1.0001316700895906,1.0
p O r,3,-13.427940746960946,nan,-inf,nan,-17.748060805261744,nan,1.116434500806199,nan,1.11632040657923,nan,1,1,1.0001316700895906,1.0
p O s,3,-13.464214820378228,nan,-16.062543693682738,nan,-15.930489353956869,nan,1.086611231292208,nan,1.0865825403629146,nan,1.0000736377025037,nan,1.0001978908696714,nan
p O t,3,-12.808571200927236,nan,-inf,nan,-17.62504461475812,nan,1.1635626304085556,nan,1.163313577884025,nan,1,1,1.0001316700895906,1.0
p u k,3,-10.636076233690522,nan,-12.542609197778722,nan,-12.55193841788791,nan,1.2129763976509003,nan,1.2125908148221345,nan,1.0130224407124968,nan,1.0118434905170381,nan
p U m,3,-11.679495084135457,nan,-14.96171315833924,nan,-14.703933831167518,nan,1.1001543384114614,nan,1.1000879201514986,nan,1.009086575629528,nan,1.0083136052488846,nan
p U n,3,-11.006013299932206,nan,-inf,nan,-15.747045248897095,nan,1.1355740733157322,nan,1.1354062254602584,nan,1.0090129379270243,nan,1.0082473844688038,nan
p U p,3,-12.109080361144386,nan,-14.635461026805636,nan,-14.381377516396173,nan,1.068711039442389,nan,1.0687346636715809,nan,1.0091602133320317,nan,1.0083798260289654,nan
p U s,3,-11.331799503422426,nan,-inf,nan,-15.923112505044294,nan,1.1151764297222124,nan,1.1150669935049018,nan,1.0090129379270243,nan,1.0082473844688038,nan
p u v,3,-11.940834971715592,nan,-14.822979599397584,nan,-14.828340256913187,nan,1.1712238203313126,nan,1.1709578021192928,nan,1.0027131623619814,nan,1.0025725813057278,nan
r U n,3,-10.192458368792963,nan,-inf,nan,-20.223480119259065,nan,1.1231539687253778,nan,1.1230212033700144,nan,1,1,1.0001316700895906,1.0
r W r,3,-10.883700958898649,nan,-17.73913901232845,nan,-17.35298982318748,nan,1.1246569314680614,nan,1.1245195694567325,nan,1.0004370626189159,nan,1.0005251374172204,nan
S c g,3,-13.681569208623605,nan,-16.59541460319797,nan,-16.511079846678708,nan,1.05373662445773,nan,1.053801750949015,nan,1.0011045655375552,nan,1.0011249817908023,nan
s c p,3,-11.489764722567568,nan,-inf,nan,-16.778877940296685,nan,1.08801895423312,nan,1.0879880748038384,nan,1.000799534816107,nan,1.0008516124941982,nan
s U g,3,-11.22180454533981,nan,-20.536073327802377,nan,-19.80125277314604,nan,1.1261631663782137,nan,1.1260236784131217,nan,1.0003681885125184,nan,1.0004627739899945,nan
S U g,3,-13.523603989478465,nan,-16.579026435198333,nan,-16.55427714704236,nan,1.0705995405792594,nan,1.070617000640977,nan,1.0011677233286254,nan,1.001182716394602,nan
s U k,3,-10.808625246473865,nan,-15.631045274962574,nan,-14.963593868780016,nan,1.1430998379540604,nan,1.1429118493507824,nan,1.0104565537555228,nan,1.0095350208610627,nan
s U m,3,-10.902214226413498,nan,-20.99800316562761,nan,-20.044841762328133,nan,1.1363251693237217,nan,1.1361565809757181,nan,1.0000736377025037,nan,1.0001978908696714,nan
s U n,3,-10.228732442210244,nan,-inf,nan,-21.08795318005771,nan,1.1717449042279926,nan,1.171474886284478,nan,1,1,1.0001316700895906,1.0
s U p,3,-11.331799503422426,nan,-20.671751034094004,nan,-19.72228544755679,nan,1.1048818703546495,nan,1.1048033244958004,nan,1.0001472754050074,nan,1.0002641116497522,nan
s U s,3,-10.554518645700465,nan,-inf,nan,-21.26402043620491,nan,1.1513472606344728,nan,1.1511356543291213,nan,1,1,1.0001316700895906,1.0
S u T,3,-14.151056535580501,nan,-14.158951628940002,nan,-14.216122234937592,nan,1.1449090814092726,nan,1.144717663135976,nan,1.001765399421646,nan,1.0017194258703876,nan
s W l,3,-11.109548693820333,nan,-14.220927940459964,nan,-14.205384425220812,nan,1.129359796278482,nan,1.129210861593606,nan,1.0016105022628687,nan,1.0015808125456578,nan
s W t,3,-10.300605486282219,nan,-11.427693176737238,nan,-11.435707661448358,nan,1.2203759965730328,nan,1.219966423675991,nan,1.0014632268578614,nan,1.0014483709854962,nan
S ^ r,3,-11.320044767769508,nan,-14.110537722941617,nan,-14.133153918928471,nan,1.1889155247885268,nan,1.1885965086426842,nan,1.0010261642389453,nan,1.0010549036578666,nan
T c g,3,-13.624338080731635,nan,-15.454660968608627,nan,-15.455958443772406,nan,1.054245049791838,nan,1.0543087401573876,nan,1.0013226204874026,nan,1.0013213297193317,nan
T i D,3,-12.041482266713505,nan,-19.14102491642088,nan,-19.006437171244983,nan,1.1004100980133467,nan,1.100343679886371,nan,1.0033873343151694,nan,1.0031778259733068,nan
t O n,3,-11.705504139715057,nan,-14.387092538809096,nan,-14.41117452316547,nan,1.106790978313967,nan,1.1067044912289685,nan,1.0002907399331298,nan,1.0003934673276298,nan
t U n,3,-9.573088822759253,nan,-inf,nan,-20.26309044825239,nan,1.1353561767439715,nan,1.1351889443709557,nan,1.0002907399331298,nan,1.0003934673276298,nan
T W C,3,-15.610307027559186,nan,-19.30295889631872,nan,-18.625443565538415,nan,1.0323311053865372,nan,1.0324578798365012,nan,1.0000736377025037,nan,1.0001978908696714,nan
T W D,3,-13.536163753503313,nan,-21.82908729411765,nan,-21.113277687112934,nan,1.052728748980057,nan,1.0527971117918578,nan,1.001178203240059,nan,1.0011912025708831,nan
T W T,3,-15.44538573822658,nan,-17.019443215644717,nan,-16.413663757419425,nan,1.031447452956493,nan,1.0315767578745363,nan,1.0000736377025037,nan,1.0001978908696714,nan
T W z,3,-13.913541947380642,nan,-20.046121536185755,nan,-19.018086873224046,nan,1.048310486829836,nan,1.0483915019820333,nan,1,1,1.0001316700895906,1.0
v e r,3,-11.404454843193637,nan,-13.33410662077206,nan,-13.316966175502852,nan,1.163041729655101,nan,1.1627958452043723,nan,1.0294550810014726,nan,1.0266199821219064,nan
w U S,3,-13.324698724566137,nan,-13.40889588610688,nan,-13.424542857447623,nan,1.137957136558581,nan,1.1377855004531927,nan,1.0021881712522434,nan,1.002101321139452,nan
w U T,3,-13.267467596674166,nan,-inf,nan,-16.74864345234835,nan,1.136116193995989,nan,1.135949829699099,nan,1.001599069632214,nan,1.0015715548988058,nan
w W D,3,-11.759976071983647,nan,-18.095886639009336,nan,-17.971903124808527,nan,1.1494748268417654,nan,1.14926991544218,nan,1.001832368089601,nan,1.0017802463564711,nan
w ^ r,3,-9.48662595835787,nan,-9.574389892878315,nan,-9.587497806281515,nan,1.2861700279843433,nan,1.285576301501379,nan,1.0338797766826144,nan,1.0306379915562893,nan
y c f,3,-12.251383786435095,nan,-14.296615654431612,nan,-14.044379584295047,nan,1.1564427351461932,nan,1.1562187774476558,nan,1.0008826997108229,nan,1.000925547979989,nan
y c g,3,-11.715482530603893,nan,-16.094341803326024,nan,-15.826400826979913,nan,1.1827313949400078,nan,1.1824321558161115,nan,1.0011772505208376,nan,1.0011904311003121,nan
y c S,3,-13.349996075103205,nan,-15.491429837211864,nan,-15.251404931707018,nan,1.1528344877235128,nan,1.1526208627696324,nan,1.0011772505208376,nan,1.0011904311003121,nan
y e C,3,-12.627065949510683,nan,-16.786879155575715,nan,-16.660780422441615,nan,1.2090075944509737,nan,1.2086352202614785,nan,1.0005843380239232,nan,1.000657578977382,nan
y e D,3,-10.55292267545481,nan,-18.72986126802903,nan,-18.57996183370056,nan,1.2294052380444935,nan,1.228974452216835,nan,1.0016152658589748,nan,1.001584669898513,nan
y e J,3,-12.80705786052183,nan,-15.602659638179844,nan,-15.539888707787583,nan,1.2076821158059075,nan,1.2073135373185313,nan,1.0004370626189159,nan,1.0005251374172204,nan
y e S,3,-12.519375788070048,nan,-16.03918733822919,nan,-15.947698576036089,nan,1.2099648845835216,nan,1.2095897690536073,nan,1.0005107003214195,nan,1.0005913581973012,nan
y i D,3,-10.132626716585765,nan,-19.087558570578334,nan,-18.65296071522579,nan,1.2288964431615164,nan,1.228467095545095,nan,1.0033873343151694,nan,1.0031778259733068,nan
y i J,3,-12.386761901652783,nan,-18.241686379606076,nan,-17.854563929219868,nan,1.2071733209229303,nan,1.2068061806467911,nan,1.0002945508100147,nan,1.0003965532099137,nan
y i S,3,-12.099079829201003,nan,-17.270413513314566,nan,-16.89713284554632,nan,1.2094560897005444,nan,1.209082412381867,nan,1.0006627393225331,nan,1.0007276571103176,nan
y U g,3,-11.557517311458753,nan,-12.48931959620351,nan,-12.449390668456438,nan,1.1995943110615372,nan,1.1992474055080735,nan,1.0044385475763358,nan,1.0041279353225425,nan
y u g,3,-10.60768744095345,nan,-8.420197879024245,nan,-8.434266737634065,nan,1.3056417016706374,nan,1.3049950318036452,nan,1.128856302323286,nan,1.1161420426241044,nan
y U T,3,-13.134799728066092,nan,-inf,nan,-13.644330854794346,nan,1.1678564612824502,nan,1.1676004417075008,nan,1.0040703590638174,nan,1.0037968314221386,nan
y U z,3,-11.602955937220155,nan,-12.919046413809214,nan,-12.259769924034693,nan,1.1847194951557933,nan,1.1844151858149978,nan,1.0040703590638174,nan,1.0037968314221386,nan
y ^ D,3,-9.725578494690495,nan,-15.60051050505729,nan,-15.560426474633772,nan,1.2524463777450314,nan,1.2519504614942143,nan,1.0024770057469308,nan,1.0023615754363493,nan
z e C,3,-13.004077708792487,nan,-18.125557146785205,nan,-18.05104546974361,nan,1.0765264788205262,nan,1.0765283179655416,nan,1.0006570230072058,nan,1.0007230282868915,nan
z e D,3,-10.929934434736614,nan,-20.06853925923852,nan,-19.970226881002553,nan,1.096924122414046,nan,1.0968675499208982,nan,1.0016879508422574,nan,1.0016501192080225,nan
z e S,3,-12.89638754735185,nan,-17.37786532943868,nan,-17.337963623338084,nan,1.077483768953074,nan,1.0774828667576704,nan,1.0005833853047021,nan,1.0006568075068107,nan
z i C,3,-12.583781749923439,nan,-17.440891589307487,nan,-17.423659020956247,nan,1.076017683937549,nan,1.0760209612938014,nan,1.0005154639175258,nan,1.000595215550156,nan
z i D,3,-10.509638475867566,nan,-19.608957117892835,nan,-19.51982135655494,nan,1.0964153275310689,nan,1.096360193249158,nan,1.0033873343151694,nan,1.0031778259733068,nan
z i T,3,-12.418860460590833,nan,-16.9073138830082,nan,-16.890092581821047,nan,1.0751340315075049,nan,1.0751398393318365,nan,1.0002945508100147,nan,1.0003965532099137,nan
z u f,3,-11.520600456066454,nan,-19.565552367569836,nan,-19.35584025175881,nan,1.1468719262463754,nan,1.1466747511392525,nan,1.0020609029508818,nan,1.0019850804612818,nan
z u g,3,-10.984699200235251,nan,-19.28815631968935,nan,-19.072732971463456,nan,1.17316058604019,nan,1.1728881295077083,nan,1.0158311533190703,nan,1.0143683663363894,nan
z u T,3,-12.561981616842592,nan,-19.557725358828005,nan,-19.37119882268135,nan,1.141422736261103,nan,1.1412411657071355,nan,1.0016927144383634,nan,1.0016539765608778,nan
