word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.678113110201354,nan,-13.775283100368918,nan,-13.77310669371959,nan,1.0861640355290099,nan,1.0861453275133146,nan,1.0068310742971889,nan,1.0063866310858862,nan
d I Z,3,-16.348862941835428,nan,-inf,nan,-18.882099015222884,nan,1.0827303005892508,nan,1.0827196408734925,nan,1.0067708333333334,nan,1.0063314464934243,nan
f i k,3,-10.948276227428263,nan,-13.092648199405614,nan,-13.10371047543689,nan,1.125328262176782,nan,1.1252170699846764,nan,1.0035883813029898,nan,1.003397493545221,nan
f i s,3,-10.689491475782193,nan,-13.165596365203514,nan,-13.175467093499087,nan,1.136352358562324,nan,1.1362153270914737,nan,1.0020221162427487,nan,1.0019626941412147,nan
f R s,3,-11.95376488035115,nan,-14.050216205719947,nan,-14.051259283950607,nan,1.0825329141178797,nan,1.0825170766151182,nan,1.00143155957162,nan,1.0014208278780174,nan
f R t,3,-11.274013291175745,nan,-13.516868434562571,nan,-13.51828428780255,nan,1.156448576768482,nan,1.15625948901971,nan,1.0011905957161982,nan,1.0012000895081703,nan
f Y k,3,-11.768499490556184,nan,-12.264445819200173,nan,-12.279395036303258,nan,1.0800736325471525,nan,1.0800643475411174,nan,1.0024461735832217,nan,1.0023509822207313,nan
f ^ l,3,-10.449436236200327,nan,-11.869691976332204,nan,-11.882301811534733,nan,1.1374564973396557,nan,1.1373185927754572,nan,1.0029162483266398,nan,1.0027824792990048,nan
g e s,3,-10.536813537815554,nan,-13.698714174687774,nan,-13.689026177128529,nan,1.1495120099419636,nan,1.1493454227523094,nan,1.0022265450691656,nan,1.0021482072414414,nan
g W d,3,-11.809063412680342,nan,-17.300855596851818,nan,-16.90911758335273,nan,1.1043413272110398,nan,1.1042763971877139,nan,1.001144578313253,nan,1.0011568805094133,nan
g W r,3,-11.581143473648929,nan,-20.527681137223908,nan,-19.74837069273489,nan,1.1292810862471843,nan,1.1291577001506323,nan,1.0000602409638555,nan,1.0001635578451011,nan
g W z,3,-12.338237335501237,nan,-19.86608722650205,nan,-19.091552693673528,nan,1.062654580223088,nan,1.0626873593849613,nan,1,1,1.0001083732526392,1.0
g i C,3,-12.528331698968941,nan,-13.565368937212954,nan,-13.599536431521098,nan,1.0968126011958679,nan,1.0967697806525594,nan,1.0006555388219545,nan,1.0007094159728667,nan
g i J,3,-12.706914933652287,nan,-14.727227146851781,nan,-14.746034046245711,nan,1.0964511554127354,nan,1.096409182058894,nan,1.0004748159303882,nan,1.0005438621954814,nan
g i D,3,-10.419216214348529,nan,-14.15953211576292,nan,-14.16284715151188,nan,1.1209692277018921,nan,1.120869786662536,nan,1.003908550870147,nan,1.0036893839658032,nan
g R g,3,-12.035565463771874,nan,-15.056673847511767,nan,-15.031429436473353,nan,1.0736558073538331,nan,1.0736623108721592,nan,1.0002385932619366,nan,1.0003271156902025,nan
g u v,3,-11.81787916569867,nan,-18.667610241590403,nan,-18.391083217249886,nan,1.160214263400241,nan,1.1600283217899674,nan,1.00144578313253,nan,1.0014328034717221,nan
h e s,3,-10.744088404685627,nan,-11.419581929569704,nan,-11.43179931221567,nan,1.175323304548731,nan,1.1750987211333659,nan,1.005872378402499,nan,1.0054990928326333,nan
h e n,3,-10.408599317606498,nan,-11.720827853726943,nan,-11.730433219902844,nan,1.1889980033439116,nan,1.1887413679270435,nan,1.0052097278000893,nan,1.0048920623155537,nan
h i n,3,-9.995773855092041,nan,-9.670168084487598,nan,-9.685233619156417,nan,1.1916600403809485,nan,1.1913974104237235,nan,1.026276913208389,nan,1.0242547305525025,nan
h Y s,3,-11.151486205299092,nan,-11.612416340437814,nan,-11.625418808913995,nan,1.1327307119561385,nan,1.1326020411864868,nan,1.004577894912985,nan,1.004310978918168,nan
h ^ s,3,-9.93308356995641,nan,-10.618845006208433,nan,-10.632589812762301,nan,1.1966196008450274,nan,1.1963470611068054,nan,1.007832301427934,nan,1.0072876565580298,nan
J R T,3,-15.546114516085334,nan,-inf,nan,-19.07174259647624,nan,1.0238501242912907,nan,1.0239715809003784,nan,1,1,1.0001083732526392,1.0
J ^ n,3,-11.32594249045658,nan,-9.694726748584507,nan,-9.748148961939872,nan,1.1660628641395727,nan,1.165857657430932,nan,1.0162442826863007,nan,1.0150041127505551,nan
k e d,3,-10.335771212260484,nan,-11.96476876916561,nan,-11.973593073624622,nan,1.1605107270647566,nan,1.160319362255034,nan,1.002665802097278,nan,1.0025537572000212,nan
k R m,3,-11.338155925574943,nan,-14.313475851746121,nan,-14.305472832227055,nan,1.0937509100187948,nan,1.0937113149821318,nan,1.000590556671129,nan,1.0006502395158365,nan
l e l,3,-10.205757819179524,nan,-11.62486572777184,nan,-11.635096154975733,nan,1.1533469431613868,nan,1.1531734388364705,nan,1.0021307452030344,nan,1.0020630836647175,nan
m @ b,3,-10.761289787441067,nan,-15.05052320630279,nan,-15.043360661730595,nan,1.109125759028595,nan,1.1090538872770896,nan,1.0020999274877287,nan,1.0020371365450238,nan
m e p,3,-11.005992694962163,nan,-12.787065796216343,nan,-12.796289639844833,nan,1.109739184954521,nan,1.1096663919961218,nan,1.0039176149040607,nan,1.0037059443333722,nan
m @ v,3,-11.681649483061747,nan,-12.457912863332378,nan,-12.47487354322564,nan,1.0982221445707636,nan,1.098175829701514,nan,1.002883060017849,nan,1.002754536247027,nan
m @ z,3,-10.838575737092656,nan,-12.253877584494568,nan,-12.262650333001718,nan,1.1087643132454625,nan,1.108693288683424,nan,1.0020396865238732,nan,1.001981951952562,nan
m R n,3,-10.743882086849744,nan,-14.077019516926011,nan,-14.051272141396042,nan,1.1179191269447037,nan,1.1178224531431968,nan,1.0012048192771084,nan,1.001212065101875,nan
m R s,3,-11.079371173928873,nan,-14.439933236455465,nan,-14.413757892587029,nan,1.1042444281495232,nan,1.1041798063495192,nan,1.0010843373493976,nan,1.0011016959169514,nan
m Y d,3,-10.822797939188517,nan,-10.865332591373543,nan,-10.881006816990695,nan,1.1134718935667478,nan,1.1133864318040356,nan,1.0057106202588129,nan,1.005349506513521,nan
m ^ b,3,-10.056283277015144,nan,-12.752423322302608,nan,-12.759240622329033,nan,1.1360354812508173,nan,1.1359030125152674,nan,1.0038753625613563,nan,1.0036614409138251,nan
n e s,3,-9.554020466834606,nan,-13.15676321208389,nan,-13.15887697308835,nan,1.1651604681934937,nan,1.1649587199810931,nan,1.002458026550647,nan,1.0023609618821518,nan
n e n,3,-9.218531379755479,nan,-13.458009136241127,nan,-13.457510880775525,nan,1.1788351669886743,nan,1.1786013667747708,nan,1.0017953759482374,nan,1.0017539313650723,nan
n c d,3,-10.583548222163603,nan,-18.077011754274288,nan,-17.78408737979989,nan,1.11061478546257,nan,1.1105358056238421,nan,1.0000578703703704,nan,1.000161561912817,nan
n W d,3,-10.826270341699395,nan,-12.562044508500238,nan,-12.568642271789166,nan,1.11998978546257,nan,1.1198896944164975,nan,1.0109246709058457,nan,1.0101457640794362,nan
n c G,3,-11.615728041691414,nan,-14.13656682670414,nan,-14.128319695740153,nan,1.0563979179926906,nan,1.0564460165740195,nan,1.0002988342257921,nan,1.0003823002826642,nan
n i n,3,-8.805705917241022,nan,-11.77919502916479,nan,-11.785598409541384,nan,1.1814972040257112,nan,1.1812574092714507,nan,1.0022607095046856,nan,1.0021814365787776,nan
p e k,3,-10.926363768647594,nan,-12.466122019580592,nan,-12.473782012505948,nan,1.1330600350485105,nan,1.1329314832119117,nan,1.0057736501561803,nan,1.0053981103998342,nan
p e m,3,-11.005992694962162,nan,-13.412677353157527,nan,-13.41805326836038,nan,1.129144372397908,nan,1.1290249984472023,nan,1.0022796742525657,nan,1.0021974040370507,nan
p e p,3,-11.445648480089313,nan,-13.5148271506793,nan,-13.521067959670585,nan,1.098421480831643,nan,1.0983741179856361,nan,1.0012555778670236,nan,1.0012592659652004,nan
p i m,3,-10.593167232447705,nan,-12.920494055242933,nan,-12.929720873361829,nan,1.131806409434945,nan,1.1316810409438822,nan,1.0030614123159305,nan,1.002918094092128,nan
p R b,3,-12.15839183892601,nan,-14.027108243335121,nan,-14.03568632945933,nan,1.0522640734242354,nan,1.0523201905516666,nan,1.0005303157072736,nan,1.0005950549233746,nan
p R d,3,-11.706503865756702,nan,-12.258560955400197,nan,-12.27430768327185,nan,1.0935893746290548,nan,1.0935486297607535,nan,1.0007110385988398,nan,1.0007606087007601,nan
p R v,3,-13.07875153454669,nan,-15.362250520733996,nan,-15.317802635812946,nan,1.041360458966404,nan,1.041442132976091,nan,1.0004098337795626,nan,1.000484685738451,nan
r e m,3,-10.187480199543641,nan,-13.630377293067395,nan,-13.635538780736974,nan,1.1240629542202893,nan,1.123954997871066,nan,1.0025690261044176,nan,1.002463347337939,nan
r i g,3,-10.083545042970366,nan,-13.330245409884277,nan,-13.335934270973212,nan,1.116965955112748,nan,1.1168748783387779,nan,1.0043620314591701,nan,1.0041069095180877,nan
r i s,3,-9.436241059068546,nan,-12.511685493274536,nan,-12.517328463525455,nan,1.141664750293471,nan,1.1415157822392525,nan,1.0022535977242302,nan,1.0021754487819252,nan
r i t,3,-8.756489469893143,nan,-11.2920202127627,nan,-11.298306550803204,nan,1.2155804129440733,nan,1.2152581946438443,nan,1.0027355254350736,nan,1.0026169255216195,nan
r i z,3,-10.152891888590121,nan,-10.801523039542223,nan,-10.813984242755172,nan,1.1006406539079288,nan,1.10058784185822,nan,1.0085186579651941,nan,1.0079146463979507,nan
r E p,3,-10.912135292267392,nan,-15.129927289293352,nan,-15.094921177840778,nan,1.085643303394765,nan,1.0856246901908382,nan,1.0019770749665329,nan,1.0019247714278159,nan
r I D,3,-9.523191148451465,nan,-14.359288936242185,nan,-14.359545851345873,nan,1.0869645606459923,nan,1.0869416416168847,nan,1.001771670013387,nan,1.001733972042231,nan
r I S,3,-11.558912309476543,nan,-13.719907664486637,nan,-13.751618353565648,nan,1.063229620886956,nan,1.0632623339661846,nan,1.001349983266399,nan,1.0013476798949983,nan
r I T,3,-11.450193171169943,nan,-15.185860369650001,nan,-15.179740111814894,nan,1.0620850425737032,nan,1.0621204384195773,nan,1.000928296519411,nan,1.0009613877477659,nan
r I Z,3,-16.120943002804015,nan,-inf,nan,-20.288732433318184,nan,1.058651307633944,nan,1.0586947517797551,nan,1.0008680555555556,nan,1.000906203155304,nan
r I z,3,-9.944613838925608,nan,-11.09773574138179,nan,-11.109153635124812,nan,1.0771452835375586,nan,1.0771453798223056,nan,1.0023138386880857,nan,1.002230633374387,nan
r ^ l,3,-9.196185819486683,nan,-12.092556164091636,nan,-12.098714235084424,nan,1.1427688890708025,nan,1.1426190479232363,nan,1.0034949520303436,nan,1.0033143659007813,nan
s i g,3,-10.123988075301098,nan,-12.171285072918224,nan,-12.179828322429948,nan,1.1529400860747527,nan,1.1527681778721073,nan,1.0118273092369479,nan,1.0109682466810046,nan
s i v,3,-11.036408666889944,nan,-12.886288490133259,nan,-12.897089991043634,nan,1.1260726161952346,nan,1.1259636824096395,nan,1.0091164658634537,nan,1.0084849400202243,nan
s R d,3,-10.928434402668913,nan,-12.979092239384672,nan,-12.983029682834239,nan,1.124482087413441,nan,1.1243719287179466,nan,1.0007110385988398,nan,1.0007606087007601,nan
s R g,3,-11.388261479870055,nan,-15.83839759079138,nan,-15.802214172969709,nan,1.0991206416303083,nan,1.0990699273957518,nan,1.000470074743418,nan,1.000539870330913,nan
s R k,3,-10.999742247614305,nan,-13.488371255195453,nan,-13.489061451278385,nan,1.112795340425489,nan,1.1127125741894293,nan,1.0007110385988398,nan,1.0007606087007601,nan
s R m,3,-11.079371173928873,nan,-13.795076291090306,nan,-13.79356134470658,nan,1.1088796777748866,nan,1.1088060894247198,nan,1.000590556671129,nan,1.0006502395158365,nan
S ^ J,3,-13.992380877608218,nan,-16.974959047831938,nan,-16.988550437767156,nan,1.0952794324569584,nan,1.0952400000173035,nan,1.000467704149933,nan,1.0005378743986288,nan
S ^ C,3,-13.813797642924872,nan,-14.84768386417627,nan,-14.898452911799176,nan,1.0956408782400908,nan,1.095600598610969,nan,1.0011303547523427,nan,1.0011449049157086,nan
s Y b,3,-10.936272234397185,nan,-14.264035178236158,nan,-14.264818168736491,nan,1.0917216010234365,nan,1.091689017541656,nan,1.001617023650156,nan,1.0015903735199712,nan
s Y v,3,-11.856631930017866,nan,-14.925116079819313,nan,-14.915688240706201,nan,1.0808179865656051,nan,1.0808109599660805,nan,1.0004724453369032,nan,1.000541866263197,nan
s ^ J,3,-11.661431577535708,nan,-14.559500688492275,nan,-14.559456782633216,nan,1.14055024894847,nan,1.1404090960592461,nan,1.0033033522980812,nan,1.0031441187473336,nan
s ^ g,3,-9.725808703086338,nan,-12.02849966509321,nan,-12.037006886460945,nan,1.1715743453340122,nan,1.171360475348867,nan,1.004568412539045,nan,1.0043029951890312,nan
s ^ S,3,-11.409454019257026,nan,-13.063276751882032,nan,-13.09168708372144,nan,1.1413333814785904,nan,1.141190393012188,nan,1.0033635932619367,nan,1.0031993033397955,nan
t e s,3,-9.209757964738332,nan,-12.08773881186121,nan,-12.095799999319944,nan,1.152514666137829,nan,1.1523413321836626,nan,1.0048885821062026,nan,1.0045948856096132,nan
t E m,3,-9.83317095029557,nan,-13.1507204565399,nan,-13.158646361554668,nan,1.129878147842425,nan,1.1297571630934944,nan,1.0045792893797412,nan,1.0043076885650934,nan
t R t,3,-9.381454317617427,nan,-11.950983152271078,nan,-11.963311383997345,nan,1.1752729213810238,nan,1.175041536608579,nan,1.001827169790272,nan,1.0017851647701244,nan
T i n,3,-11.363425166086058,nan,-15.466936342224708,nan,-15.384369252179505,nan,1.1456385598404704,nan,1.1454793370239424,nan,1.0016241354306115,nan,1.0015963613168235,nan
T R T,3,-15.185417819500053,nan,-16.465039751976406,nan,-16.40369646702898,nan,1.0220600792514478,nan,1.0221855579701484,nan,1.0002314814814814,nan,1.00032112789335,nan
T ^ J,3,-13.883661739301617,nan,-17.841020893492097,nan,-17.83138735587671,nan,1.0948752287382841,nan,1.094836704516929,nan,1.0001783522980812,nan,1.0002719310977406,nan
T ^ S,3,-13.631684181022937,nan,-16.344796956881854,nan,-16.363617656964937,nan,1.0956583612684045,nan,1.0956180014698709,nan,1.0002385932619366,nan,1.0003271156902025,nan
T ^ C,3,-13.705078504618271,nan,-15.713745709836429,nan,-15.74128982990873,nan,1.0952366745214166,nan,1.0951973031105944,nan,1.0008410029004908,nan,1.0008789616148204,nan
t Y s,3,-9.617155765351797,nan,-13.289778923681844,nan,-13.296201382208093,nan,1.1099220735452364,nan,1.1098446522367835,nan,1.0027839134315037,nan,1.0026621304526606,nan
t ^ l,3,-8.556877262642011,nan,-10.88869550843074,nan,-10.896509727856023,nan,1.1562808419521975,nan,1.1561006403643264,nan,1.003900044622936,nan,1.0036866865220249,nan
v e t,3,-10.769482540228996,nan,-14.303197358050376,nan,-14.300056997324043,nan,1.2023513358331248,nan,1.202058855494517,nan,1.0016217648371264,nan,1.0015943653845394,nan
v i n,3,-10.700919579810815,nan,-14.676008264542432,nan,-14.66537777773154,nan,1.14477240901474,nan,1.144615132380283,nan,1.0016820058009819,nan,1.001649549977001,nan
v R n,3,-11.96519298437977,nan,-12.526229418265743,nan,-12.54265497377166,nan,1.0909529645702956,nan,1.0909168819039274,nan,1.001609911869701,nan,1.0015843857231186,nan
v e D,3,-11.744462268451832,nan,-17.66549846765992,nan,-17.643384575590126,nan,1.097230853905414,nan,1.0971847645034718,nan,1.001260319053994,nan,1.0012632578297687,nan
v Y k,3,-12.115416681663936,nan,-16.47299914552824,nan,-16.20605380624707,nan,1.0748189842043878,nan,1.074821506036249,nan,1.0019253402498884,nan,1.0018722842791326,nan
v Y r,3,-11.816188897687134,nan,-18.25207851432384,nan,-17.97149968190235,nan,1.111445490228484,nan,1.1113621635276847,nan,1.0004193161535029,nan,1.0004926694675877,nan
v Y t,3,-11.176880340842462,nan,-16.31104430513831,nan,-16.041467636502393,nan,1.1597587432405323,nan,1.159562175547638,nan,1.0021663041053102,nan,1.0020930226489795,nan
w e s,3,-10.341543006680796,nan,-9.736744577061362,nan,-9.751060187334698,nan,1.2171872611257029,nan,1.2168686122435808,nan,1.0164047858099063,nan,1.0151794289849656,nan
w ^ J,3,-12.11346503030277,nan,-12.52983990304357,nan,-12.533887566149986,nan,1.1827606658557341,nan,1.1825246690269249,nan,1.030791778224007,nan,1.0284087323317175,nan
w ^ S,3,-11.861487472024088,nan,-11.033615966433324,nan,-11.06611786723821,nan,1.1835437983858546,nan,1.1833059659798668,nan,1.0308520191878625,nan,1.0284639169241794,nan
w ^ C,3,-11.934881795619422,nan,-10.402564719387902,nan,-10.443790040182005,nan,1.1831221116388666,nan,1.1828852676205903,nan,1.0314544288264167,nan,1.0290157628487973,nan
y c d,3,-11.228915489032328,nan,-18.72670479243481,nan,-18.17896099976531,nan,1.1959017701028287,nan,1.1956311562028592,nan,1.0000578703703704,nan,1.000161561912817,nan
y c g,3,-11.688742566233469,nan,-15.889236299339796,nan,-15.621027445420172,nan,1.1705403243196961,nan,1.1703291548806645,nan,1.0010819667559125,nan,1.0010996999846675,nan
y c G,3,-12.261095308560138,nan,-14.786259864864657,nan,-14.523193315705575,nan,1.1416849026329492,nan,1.1415413671530366,nan,1.0002988342257921,nan,1.0003823002826642,nan
y R C,3,-13.455179299425673,nan,-13.221107633694588,nan,-13.196357911599598,nan,1.1439285996432123,nan,1.1437801779840047,nan,1.0086226851851852,nan,1.0080334836191092,nan
y R g,3,-11.69813965965965,nan,-13.630074125160917,nan,-13.605059137204286,nan,1.174591250245622,nan,1.17437095867996,nan,1.0088034080767514,nan,1.0081990373964946,nan
y R T,3,-13.27306583752374,nan,-13.149947802830281,nan,-13.096800004884132,nan,1.1432057080769473,nan,1.1430589807966738,nan,1.0086226851851852,nan,1.0080334836191092,nan
y R v,3,-12.610560251248497,nan,-13.874458339088003,nan,-13.82936959960991,nan,1.1477237803661038,nan,1.1475664632174922,nan,1.008743167112896,nan,1.0081438528040327,nan
y ^ J,3,-11.971309757325304,nan,-14.663287360393795,nan,-14.661066428737616,nan,1.2160208575637836,nan,1.2157101273434543,nan,1.0021459448906738,nan,1.0020803455437806,nan
y ^ S,3,-11.719332199046622,nan,-13.167063423783553,nan,-13.19329672982584,nan,1.216803990093904,nan,1.2164914242963962,nan,1.0022061858545293,nan,1.0021355301362425,nan
y ^ C,3,-11.792726522641956,nan,-12.536012176738128,nan,-12.570968902769636,nan,1.216382303346916,nan,1.2160707259371197,nan,1.0028085954930834,nan,1.0026873760608603,nan
