word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.745466791344084,nan,-9.540392040794474,nan,-10.684516395592496,nan,1.133110749683114,nan,1.1292863299660514,nan,1.0065858798735512,nan,1.0025303130989685,nan
b i l,3,-9.554072769225009,nan,-inf,nan,-12.052480087140777,nan,1.1772361448359066,nan,1.169306521609545,nan,1.001923076923077,nan,1.0015101345014685,nan
b i s,3,-9.736394326018964,nan,-inf,nan,-12.168288788493443,nan,1.1635375146989202,nan,1.1569302839857827,nan,1.001923076923077,nan,1.0015101345014685,nan
b R s,3,-10.640106275686259,nan,-10.5212212938062,nan,-11.260366306289802,nan,1.1500759762373818,nan,1.144407922626212,nan,1.0065858798735512,nan,1.0025303130989685,nan
b Y s,3,-10.550494116996571,nan,-9.91768627193594,nan,-10.895723192701894,nan,1.1519990531604587,nan,1.146196831391865,nan,1.0065858798735512,nan,1.0025303130989685,nan
b ^ l,3,-9.67502537964267,nan,-10.833977003810096,nan,-11.280689779261719,nan,1.2080053756051372,nan,1.1979290618599923,nan,1.0065858798735512,nan,1.0025303130989685,nan
C @ l,3,-11.823876372694675,nan,-inf,nan,-13.158211406078971,nan,1.1171190879797193,nan,1.1131783739927892,nan,1,1,1.0010201785975,1.0
C i D,3,-12.385021106650374,nan,-inf,nan,-15.169963313228008,nan,1.0653540721736077,nan,1.0665649022699462,nan,1.001923076923077,nan,1.0015101345014685,nan
C i n,3,-11.248668489999417,nan,-11.522096991927143,nan,-12.703405802108202,nan,1.1585047571051144,nan,1.1507233181115304,nan,1.0046628029504743,nan,1.0020403571949998,nan
C R J,3,-14.34960501700293,nan,-inf,nan,-15.28596222709089,nan,1.0464130816572748,nan,1.0490920458608706,nan,1.001923076923077,nan,1.0015101345014685,nan
C R g,3,-12.909243434612764,nan,-inf,nan,-14.141412843235754,nan,1.0738103419312472,nan,1.0738445211083953,nan,1.001923076923077,nan,1.0015101345014685,nan
C R T,3,-14.34960501700293,nan,-inf,nan,-14.369671495216735,nan,1.049152807684672,nan,1.051567293385623,nan,1.001923076923077,nan,1.0015101345014685,nan
C ^ J,3,-13.5668456777533,nan,-inf,nan,-16.402923654427198,nan,1.0906438508880438,nan,1.0902369474708884,nan,1,1,1.0010201785975,1.0
C ^ n,3,-11.36962110041708,nan,-inf,nan,-11.851572786555607,nan,1.189273987874345,nan,1.1793458583619776,nan,1.0246575342465754,nan,1.0057921828392815,nan
C ^ S,3,-13.199120897627981,nan,-inf,nan,-15.565104537994536,nan,1.093383576915441,nan,1.0927121949956409,nan,1,1,1.0010201785975,1.0
