word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.740728319948046,nan,-10.563145700365558,nan,-11.511189024897078,nan,1.135697543580539,nan,1.1309293843937462,nan,1.0022321428571428,nan,1.0015621921199356,nan
b i l,3,-9.968168115004685,nan,-10.755887410055974,nan,-11.395244693315474,nan,1.1727482255037938,nan,1.1641848305926181,nan,1.0054683888118354,nan,1.0021086402073671,nan
b i s,3,-10.085951150661069,nan,-inf,nan,-12.231585177411677,nan,1.163039487639716,nan,1.1555641409374457,nan,1.0022321428571428,nan,1.0015621921199356,nan
b R s,3,-10.795098672567455,nan,-9.458953223247468,nan,-10.760923777555249,nan,1.1429502019254303,nan,1.137083648124304,nan,1.0087046347665278,nan,1.0026550882947989,nan
b Y s,3,-10.795098672567455,nan,-inf,nan,-11.859536066223358,nan,1.1518787733540017,nan,1.1452972004857003,nan,1.0044642857142858,nan,1.0020700641361875,nan
b ^ l,3,-10.16005912281479,nan,-inf,nan,-11.975451462694823,nan,1.1928375112180793,nan,1.1826653234057598,nan,1.0044642857142858,nan,1.0020700641361875,nan
C @ l,3,-11.728675040728636,nan,-10.347773293776234,nan,-12.033009062676994,nan,1.1111673431508524,nan,1.1073159483933,nan,1.0022321428571428,nan,1.0015621921199356,nan
C i D,3,-12.214182856510337,nan,-inf,nan,-16.061370084602853,nan,1.0737843681161785,nan,1.0744794405691835,nan,1,1,1.0010543201036837,1.0
C i n,3,-11.048431265004599,nan,-inf,nan,-12.713417217459508,nan,1.1579267629381849,nan,1.1491920842473444,nan,1.0032362459546926,nan,1.0016007681911152,nan
C R J,3,-14.309624739536613,nan,-inf,nan,-15.359079286543956,nan,1.0472225904925077,nan,1.0502518213192602,nan,1,1,1.0010543201036837,1.0
C R g,3,-12.700186827102513,nan,-inf,nan,-14.574960327778284,nan,1.0763488040847407,nan,1.0761138902847773,nan,1,1,1.0010543201036837,1.0
C R T,3,-14.155474059709356,nan,-inf,nan,-15.380585491764919,nan,1.0472225904925077,nan,1.0502518213192602,nan,1,1,1.0010543201036837,1.0
C ^ J,3,-13.792368225440331,nan,-inf,nan,-15.61818798655168,nan,1.087401161921079,nan,1.0872128069455436,nan,1,1,1.0010543201036837,1.0
C ^ n,3,-11.240322272814703,nan,-inf,nan,-11.907329625718967,nan,1.1780160486524704,nan,1.167672577060486,nan,1.0194174757281553,nan,1.0043330086282738,nan
C ^ S,3,-12.876077493566175,nan,-inf,nan,-14.122903341723383,nan,1.093873653830464,nan,1.0929599333823252,nan,1,1,1.0010543201036837,1.0
C ^ C,3,-13.28154260167434,nan,-inf,nan,-14.09213168305663,nan,1.0971098997851567,nan,1.095833496600716,nan,1.0032362459546926,nan,1.0016007681911152,nan
d i k,3,-9.457342491238695,nan,-inf,nan,-12.180507162783224,nan,1.180526093932719,nan,1.1707856563933101,nan,1.0022321428571428,nan,1.0015621921199356,nan
d i s,3,-9.575125526895079,nan,-inf,nan,-12.36144079430233,nan,1.1546361262951783,nan,1.1477971506461837,nan,1.0022321428571428,nan,1.0015621921199356,nan
