word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.27794025137919,nan,-inf,nan,-11.463568041370426,nan,1.1490171628032408,nan,1.1422279952405863,nan,1.0020242914979758,nan,1.0015296127592999,nan
b O r,3,-13.31821415051713,nan,-inf,nan,-11.790187043599145,nan,1.1460846114835928,nan,1.139596416293218,nan,1.0020242914979758,nan,1.0015296127592999,nan
b O s,3,-13.264868169811837,nan,-inf,nan,-11.681872316043886,nan,1.1314218548853523,nan,1.126438521556376,nan,1.0020242914979758,nan,1.0015296127592999,nan
b U n,3,-11.263037230836925,nan,-inf,nan,-11.733231608319528,nan,1.169260077782998,nan,1.1609897213193856,nan,1.0020242914979758,nan,1.0015296127592999,nan
b u r,3,-10.37377517135069,nan,-10.227595790173668,nan,-11.022931890885479,nan,1.1845461499451313,nan,1.1752436958429366,nan,1.0069811343155994,nan,1.0025629476029672,nan
b U s,3,-11.249965149269574,nan,-inf,nan,-11.951535882992989,nan,1.1516647698651095,nan,1.1452002476351753,nan,1.0020242914979758,nan,1.0015296127592999,nan
b W r,3,-11.066922351910636,nan,-inf,nan,-12.130054869221498,nan,1.1622789434673986,nan,1.1546057971562573,nan,1,1,1.001033334843667,1.0
C e D,3,-13.270132068931378,nan,-inf,nan,-14.897078412023125,nan,1.072977333928098,nan,1.073697446682452,nan,1,1,1.001033334843667,1.0
C i D,3,-12.91947519731821,nan,-inf,nan,-15.106798943005193,nan,1.0669044594341708,nan,1.0680689288588123,nan,1.0020242914979758,nan,1.0015296127592999,nan
C O b,3,-15.529232049985687,nan,-inf,nan,-15.010407097330127,nan,1.0341002517572975,nan,1.0373194472749276,nan,1,1,1.001033334843667,1.0
C O g,3,-15.741793491969359,nan,-inf,nan,-14.431204176119401,nan,1.0370328030769456,nan,1.039951026222296,nan,1,1,1.001033334843667,1.0
C O v,3,-16.48900789379958,nan,-inf,nan,-13.649430544194527,nan,1.0341002517572975,nan,1.0373194472749276,nan,1,1,1.001033334843667,1.0
C u D,3,-13.544568914633139,nan,-inf,nan,-14.348512460274288,nan,1.0608315849402437,nan,1.0624404110351726,nan,1.0040485829959513,nan,1.0020258906749326,nan
C u S,3,-14.13235557953526,nan,-inf,nan,-14.200092455156014,nan,1.0578990336205956,nan,1.059808832087804,nan,1.0040485829959513,nan,1.0020258906749326,nan
C u T,3,-14.13235557953526,nan,-inf,nan,-14.200092455156014,nan,1.0520339309812994,nan,1.0545456741930672,nan,1.0040485829959513,nan,1.0020258906749326,nan
D e C,3,-13.270132068931378,nan,-inf,nan,-14.411570596241424,nan,1.0804455646221351,nan,1.0808456363054455,nan,1.0040485829959513,nan,1.0020258906749326,nan
D e D,3,-12.45920185271505,nan,-inf,nan,-13.907665415320007,nan,1.0863106672614313,nan,1.0861087942001824,nan,1.0040485829959513,nan,1.0020258906749326,nan
D e J,3,-13.963279249491325,nan,-inf,nan,-15.01770639981174,nan,1.077513013302487,nan,1.078214057358077,nan,1.0040485829959513,nan,1.0020258906749326,nan
D e S,3,-13.04698851761717,nan,-inf,nan,-13.759245410201734,nan,1.0833781159417832,nan,1.0834772152528138,nan,1.0040485829959513,nan,1.0020258906749326,nan
