word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W T,3,-12.553162023088237,nan,-11.060557410775807,nan,-13.017395987076991,nan,1.0616446909615789,nan,1.0633599072701556,nan,1.0072146807440925,nan,1.0025829866522726,nan
T ^ J,3,-13.542911165547316,nan,-inf,nan,-15.02543044329595,nan,1.0878081464182032,nan,1.0874979152856725,nan,1,1,1.0010401107218125,1.0
T c g,3,-13.30587850207244,nan,-inf,nan,-14.287162827455536,nan,1.0555054817625973,nan,1.057298022491909,nan,1.0029411764705882,nan,1.0015774562349775,nan
n c G,3,-11.524953375010096,nan,-inf,nan,-13.206053362320032,nan,1.077682901117436,nan,1.0778587701554605,nan,1.0029411764705882,nan,1.0015774562349775,nan
s R n,3,-10.101703307367774,nan,-11.055280353674963,nan,-11.466999142262612,nan,1.1698000291928183,nan,1.1610007134598885,nan,1.0050779286073404,nan,1.002080221443625,nan
s R d,3,-10.353017735648681,nan,-10.398500817285893,nan,-11.180057339006506,nan,1.1492117938987008,nan,1.1425310564678042,nan,1.0080191050779286,nan,1.00261756695679,nan
J e D,3,-12.60192782108279,nan,-inf,nan,-15.467859180318788,nan,1.0708700270844485,nan,1.0716416158054736,nan,1,1,1.0010401107218125,1.0
b c T,3,-12.888984698140654,nan,-inf,nan,-13.097578760581696,nan,1.1042246468479864,nan,1.1028186991372868,nan,1.0021367521367521,nan,1.00154287593046,nan
y ^ z,3,-11.984766547500769,nan,-9.731832901477395,nan,-11.341099316062959,nan,1.145279683420101,nan,1.1397209320785116,nan,1.0080191050779286,nan,1.00261756695679,nan
y c T,3,-13.728735352892475,nan,-inf,nan,-14.187752180603942,nan,1.0659181952350831,nan,1.067304680445698,nan,1,1,1.0010401107218125,1.0
k R n,3,-10.117703648714217,nan,-11.004188692517252,nan,-11.423341415641566,nan,1.1718161582250763,nan,1.1628698723383932,nan,1.0050779286073404,nan,1.002080221443625,nan
D i C,3,-11.623318324809377,nan,-inf,nan,-13.449718549355039,nan,1.0995783259540375,nan,1.0982227509416052,nan,1.0021367521367521,nan,1.00154287593046,nan
D ^ S,3,-12.197202084542505,nan,-inf,nan,-12.1436720030779,nan,1.1129267422436302,nan,1.1106971853766645,nan,1.0106837606837606,nan,1.0035539367650503,nan
C ^ J,3,-12.62662043367316,nan,-inf,nan,-14.332283262736002,nan,1.105953307708526,nan,1.1043203451922146,nan,1,1,1.0010401107218125,1.0
z u S,3,-12.704581975142872,nan,-inf,nan,-16.2404592317337,nan,1.0570437811187336,nan,1.0589911631458402,nan,1,1,1.0010401107218125,1.0
n c d,3,-10.21503199267478,nan,-inf,nan,-13.621840416251455,nan,1.1335652540586125,nan,1.1279906962768327,nan,1,1,1.0010401107218125,1.0
y ^ J,3,-12.677913728060712,nan,-inf,nan,-13.497165820905671,nan,1.109985565773042,nan,1.108058662949224,nan,1.0021367521367521,nan,1.00154287593046,nan
p u S,3,-11.966983032012095,nan,-inf,nan,-13.026712818904802,nan,1.0993824907961531,nan,1.0982434995944383,nan,1.0021367521367521,nan,1.00154287593046,nan
y R p,3,-11.866206812776213,nan,-inf,nan,-12.675952737733759,nan,1.0897241278645453,nan,1.0884388807964605,nan,1.0021367521367521,nan,1.00154287593046,nan
D Y v,3,-12.272448619952549,nan,-inf,nan,-13.01284017054113,nan,1.0942490147423733,nan,1.092997747949198,nan,1.0029411764705882,nan,1.0015774562349775,nan
s R t,3,-9.985292955523363,nan,-11.122900541349942,nan,-11.498777870877769,nan,1.1786235586045832,nan,1.1689162807422104,nan,1.0050779286073404,nan,1.002080221443625,nan
y c G,3,-12.974963550516094,nan,-inf,nan,-12.48780026062901,nan,1.077682901117436,nan,1.0778587701554605,nan,1.0029411764705882,nan,1.0015774562349775,nan
z i C,3,-11.790372409472543,nan,-inf,nan,-16.625876644538085,nan,1.0693363904701665,nan,1.0701853677640352,nan,1,1,1.0010401107218125,1.0
S Y v,3,-12.965595800512492,nan,-inf,nan,-13.547249144443207,nan,1.0761038534520508,nan,1.0761753180426559,nan,1.0029411764705882,nan,1.0015774562349775,nan
D i S,3,-12.054101240901831,nan,-inf,nan,-13.32566590068506,nan,1.093695973012861,nan,1.0929457060867238,nan,1.0021367521367521,nan,1.00154287593046,nan
S c S,3,-13.622717158815677,nan,-inf,nan,-14.527904247162791,nan,1.0477730339447606,nan,1.050482250539156,nan,1,1,1.0010401107218125,1.0
f R t,3,-10.909551857046695,nan,-inf,nan,-12.208507405194025,nan,1.1564461392497445,nan,1.148355533078659,nan,1.0029411764705882,nan,1.0015774562349775,nan
g i S,3,-11.944901948936838,nan,-inf,nan,-13.312959249415943,nan,1.095712102045119,nan,1.0948148649652285,nan,1.0021367521367521,nan,1.00154287593046,nan
C u v,3,-12.420402533242296,nan,-9.535088824018214,nan,-11.59196171761983,nan,1.100900517361618,nan,1.0991213631310446,nan,1.0072146807440925,nan,1.0025829866522726,nan
t R t,3,-9.617568175398047,nan,-9.785877229236835,nan,-10.58475345878672,nan,1.166526784411035,nan,1.1577013274711825,nan,1.0072146807440925,nan,1.0025829866522726,nan
S R z,3,-12.983295377611896,nan,-inf,nan,-12.783957004880916,nan,1.0715789665742228,nan,1.0716164508899184,nan,1.0021367521367521,nan,1.00154287593046,nan
S ^ J,3,-13.057403349765615,nan,-inf,nan,-14.836839273488398,nan,1.0918404044827195,nan,1.091236233042682,nan,1,1,1.0010401107218125,1.0
S u T,3,-13.716182886821354,nan,-inf,nan,-14.310549424024826,nan,1.0691405553122821,nan,1.0702061164168681,nan,1.0021367521367521,nan,1.00154287593046,nan
s R l,3,-10.219486343024158,nan,-10.63739272556824,nan,-11.365609916381906,nan,1.1492117938987008,nan,1.1425310564678042,nan,1.0050779286073404,nan,1.002080221443625,nan
g u v,3,-12.048838976809812,nan,-inf,nan,-12.648014391869145,nan,1.106948904458392,nan,1.1047288397665587,nan,1.0029411764705882,nan,1.0015774562349775,nan
w u v,3,-11.860786745306871,nan,-inf,nan,-12.289563248529157,nan,1.1271101947809727,nan,1.1234204285516054,nan,1.0029411764705882,nan,1.0015774562349775,nan
C Y b,3,-11.695062229668217,nan,-inf,nan,-14.31226322050256,nan,1.0843344037366809,nan,1.0839823853373072,nan,1.0029411764705882,nan,1.0015774562349775,nan
z u b,3,-11.485341698686149,nan,-inf,nan,-16.41330204457311,nan,1.0688084870010865,nan,1.0695452528556026,nan,1.0029411764705882,nan,1.0015774562349775,nan
J Y z,3,-12.986046410983786,nan,-inf,nan,-13.643121033209873,nan,1.0887936067727342,nan,1.0874987713013544,nan,1,1,1.0010401107218125,1.0
D ^ d,3,-10.61901671561251,nan,-inf,nan,-11.165881342498324,nan,1.1805738010671596,nan,1.1713832012077992,nan,1.0106837606837606,nan,1.0035539367650503,nan
f u S,3,-12.57674860363299,nan,-inf,nan,-13.39734035868808,nan,1.0893018456348627,nan,1.0888977052019149,nan,1.0021367521367521,nan,1.00154287593046,nan
S c T,3,-14.108224974597377,nan,-inf,nan,-14.834278452626725,nan,1.0477730339447606,nan,1.050482250539156,nan,1,1,1.0010401107218125,1.0
l W T,3,-12.67094505874462,nan,-11.92360362813115,nan,-13.613833407478188,nan,1.0535801748325466,nan,1.055883271756137,nan,1.0029411764705882,nan,1.0015774562349775,nan
D Y b,3,-11.432697965200727,nan,-inf,nan,-14.282410257352879,nan,1.088366661801197,nan,1.0877207030943166,nan,1.0029411764705882,nan,1.0015774562349775,nan
S Y b,3,-12.125845145760671,nan,-inf,nan,-14.816819231254955,nan,1.0702215005108744,nan,1.0708982731877745,nan,1.0029411764705882,nan,1.0015774562349775,nan
z i D,3,-11.528008145005053,nan,-inf,nan,-17.126651932450574,nan,1.0693363904701665,nan,1.0701853677640352,nan,1,1,1.0010401107218125,1.0
s R m,3,-10.435709451493794,nan,-11.46571468449644,nan,-11.97401586848676,nan,1.1345059115457596,nan,1.129338444330601,nan,1.0021367521367521,nan,1.00154287593046,nan
h ^ s,3,-10.475915871971836,nan,-9.83888502935047,nan,-10.83262847137898,nan,1.2007350913897403,nan,1.1900747899928459,nan,1.013901458019105,nan,1.00369225798312,nan
T R z,3,-13.468803193393594,nan,-inf,nan,-13.665695355248415,nan,1.0675467085097066,nan,1.067878133132909,nan,1,1,1.0010401107218125,1.0
y ^ S,3,-12.510859643397547,nan,-inf,nan,-13.535632101733466,nan,1.1129267422436302,nan,1.1106971853766645,nan,1.0021367521367521,nan,1.00154287593046,nan
g c T,3,-13.305878502072439,nan,-inf,nan,-13.594015646895588,nan,1.0679343242673411,nan,1.0691738393242027,nan,1.0021367521367521,nan,1.00154287593046,nan
n W d,3,-10.48946883837654,nan,-inf,nan,-12.426378301593427,nan,1.1292917497851083,nan,1.1240459231012903,nan,1.0042735042735043,nan,1.0020456411391077,nan
S u v,3,-12.85118544933475,nan,-10.49060026904565,nan,-12.501982836480389,nan,1.0867876141358115,nan,1.086037250981512,nan,1.0050779286073404,nan,1.002080221443625,nan
k R m,3,-10.451709792840235,nan,-11.414623023338727,nan,-11.930358141865714,nan,1.1365220405780176,nan,1.1312076032091056,nan,1.0021367521367521,nan,1.00154287593046,nan
D ^ g,3,-11.394855612017569,nan,-inf,nan,-12.407486594123037,nan,1.124691448125983,nan,1.121251275086427,nan,1.0106837606837606,nan,1.0035539367650503,nan
y c S,3,-13.243227537110773,nan,-inf,nan,-13.881377975140008,nan,1.0659181952350831,nan,1.067304680445698,nan,1,1,1.0010401107218125,1.0
C R z,3,-12.552512461519441,nan,-inf,nan,-12.972548174688468,nan,1.0856918698000293,nan,1.084700563039451,nan,1,1,1.0010401107218125,1.0
D i T,3,-12.539609056683531,nan,-11.07411037718051,nan,-12.938892925589048,nan,1.093695973012861,nan,1.0929457060867238,nan,1.0050779286073404,nan,1.002080221443625,nan
s R z,3,-11.405110008681898,nan,-inf,nan,-12.160539791251795,nan,1.113917676251642,nan,1.1108687873385166,nan,1.0021367521367521,nan,1.00154287593046,nan
S e D,3,-12.434873736419625,nan,-inf,nan,-15.37279406852206,nan,1.0728861561167065,nan,1.0735107746839783,nan,1,1,1.0010401107218125,1.0
D Y z,3,-12.125845145760675,nan,-inf,nan,-13.01364694751107,nan,1.1089548970953147,nan,1.1061903600864011,nan,1,1,1.0010401107218125,1.0
