word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.596090902941052,nan,-inf,nan,-12.222908939891518,nan,1.145215757883034,nan,1.1382661920202815,nan,1,1,1.00100823135102,1.0
b O r,3,-13.621733333554388,nan,-inf,nan,-12.400257836016095,nan,1.1703729905874365,nan,1.1606125607353652,nan,1,1,1.00100823135102,1.0
b O s,3,-13.854664891234762,nan,-inf,nan,-12.495708081651589,nan,1.1200585251786315,nan,1.1159198233051977,nan,1,1,1.00100823135102,1.0
b U n,3,-10.762877558884837,nan,-inf,nan,-11.447070043486459,nan,1.1650395464292895,nan,1.1564848155020628,nan,1.002202643171806,nan,1.0014950862682546,nan
b u r,3,-10.010815420910166,nan,-9.44845937747945,nan,-10.534390394634318,nan,1.216628497195366,nan,1.2031226821928551,nan,1.0084919513479067,nan,1.0025378391358248,nan
b U s,3,-11.021451547178547,nan,-inf,nan,-11.71986918524653,nan,1.139882313724887,nan,1.134138446786979,nan,1.002202643171806,nan,1.0014950862682546,nan
b W r,3,-10.626001060000398,nan,-inf,nan,-11.387167720786145,nan,1.190196779133692,nan,1.1788311842171466,nan,1.0044052863436124,nan,1.0019819411854893,nan
C e D,3,-12.459251196458347,nan,-inf,nan,-15.117031037034726,nan,1.081255699284126,nan,1.081184141175247,nan,1,1,1.00100823135102,1.0
C i D,3,-11.948425572692354,nan,-inf,nan,-14.299831207804802,nan,1.0944715583149631,nan,1.0933298901631012,nan,1.0044052863436124,nan,1.0019819411854893,nan
C O b,3,-15.326481425792815,nan,-inf,nan,-14.499107277712369,nan,1.0419128904292232,nan,1.0445433341727814,nan,1,1,1.00100823135102,1.0
C O g,3,-15.76179949705066,nan,-inf,nan,-14.281383793867498,nan,1.0356235822531226,nan,1.0389567419940104,nan,1,1,1.00100823135102,1.0
C O v,3,-16.425093714460925,nan,-inf,nan,-13.585776587466691,nan,1.0324789281650724,nan,1.036163445904625,nan,1,1,1.00100823135102,1.0
C u D,3,-12.511894929943768,nan,-inf,nan,-14.398566048490492,nan,1.0724451265969013,nan,1.073086975183344,nan,1.002202643171806,nan,1.0014950862682546,nan
C u S,3,-13.450164568536698,nan,-inf,nan,-14.374849521873177,nan,1.0693004725088509,nan,1.0702936790939586,nan,1.002202643171806,nan,1.0014950862682546,nan
C u T,3,-14.037951233438816,nan,-inf,nan,-14.291467912934126,nan,1.0693004725088509,nan,1.0702936790939586,nan,1.002202643171806,nan,1.0014950862682546,nan
D e C,3,-12.459251196458345,nan,-inf,nan,-12.988799331185458,nan,1.1010323700041929,nan,1.099332523636993,nan,1.0044052863436124,nan,1.0019819411854893,nan
D e D,3,-11.962814310144454,nan,-inf,nan,-13.476821465933872,nan,1.0978877159161426,nan,1.0965392275476078,nan,1.0044052863436124,nan,1.0019819411854893,nan
D e J,3,-13.488870613639502,nan,-11.1831636629365,nan,-13.369723330377505,nan,1.091598407740042,nan,1.0909526353688368,nan,1.0075499404316628,nan,1.0025033176192746,nan
D e S,3,-12.901083948737384,nan,-10.67233803917051,nan,-12.759957758756611,nan,1.0947430618280922,nan,1.0937459314582223,nan,1.0044052863436124,nan,1.0019819411854893,nan
D i C,3,-11.948425572692354,nan,-10.931849234655598,nan,-12.577064610063701,nan,1.11424822903503,nan,1.1114782726248473,nan,1.0075499404316628,nan,1.0025033176192746,nan
D i D,3,-11.451988686378463,nan,-inf,nan,-13.758233925372059,nan,1.1111035749469798,nan,1.108684976535462,nan,1.0044052863436124,nan,1.0019819411854893,nan
D i S,3,-12.390258324971393,nan,-inf,nan,-13.734517398754743,nan,1.1079589208589293,nan,1.1058916804460766,nan,1.0044052863436124,nan,1.0019819411854893,nan
D i T,3,-12.978044989873512,nan,-10.595376998034384,nan,-12.957988609255747,nan,1.1079589208589293,nan,1.1058916804460766,nan,1.0075499404316628,nan,1.0025033176192746,nan
d u r,3,-9.831767189461178,nan,-9.598520072055182,nan,-10.696415130892483,nan,1.189601470168339,nan,1.1781706668377687,nan,1.012897237691519,nan,1.0035115489702942,nan
D W C,3,-13.127080569034,nan,-inf,nan,-13.123111668793051,nan,1.0657900792552941,nan,1.0669438596693817,nan,1,1,1.00100823135102,1.0
D W D,3,-12.630643682720109,nan,-inf,nan,-14.304280984101412,nan,1.062645425167244,nan,1.0641505635799964,nan,1,1,1.00100823135102,1.0
D W T,3,-14.156699986215157,nan,-inf,nan,-13.504035667985098,nan,1.0595007710791935,nan,1.0613572674906109,nan,1.0031446540880504,nan,1.0015296077848053,nan
f U n,3,-11.436606653587681,nan,-inf,nan,-12.893562678089742,nan,1.1296965110862542,nan,1.123855256960796,nan,1,1,1.00100823135102,1.0
f u r,3,-10.684544515613009,nan,-inf,nan,-12.268565101689383,nan,1.1812854618523307,nan,1.1704931236515883,nan,1.0062893081761006,nan,1.0020509842185903,nan
f U s,3,-11.695180641881391,nan,-inf,nan,-13.166361819849813,nan,1.1045392783818517,nan,1.1015088882457122,nan,1,1,1.00100823135102,1.0
