word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.418912025032594,nan,-inf,nan,-14.371044311436235,nan,1.0900904932988715,nan,1.0894875370594097,nan,1,1,1.00100823135102,1.0
g i T,3,-12.617031644336182,nan,-10.48638671432598,nan,-12.754863924832028,nan,1.1100379229379314,nan,1.1078110662426217,nan,1.0053472972598565,nan,1.0020164627020398,nan
z i T,3,-12.85544266778118,nan,-inf,nan,-15.77638686752682,nan,1.0809318938319021,nan,1.0809396650909902,nan,1.0031446540880504,nan,1.0015296077848053,nan
y c g,3,-12.360602115388504,nan,-inf,nan,-13.452633399587741,nan,1.0788109580396175,nan,1.0787082320435104,nan,1.0031446540880504,nan,1.0015296077848053,nan
l R z,3,-11.044383462894398,nan,-inf,nan,-12.710551228201851,nan,1.1122128599063186,nan,1.1084556730324797,nan,1,1,1.00100823135102,1.0
J Y p,3,-13.223167447906498,nan,-inf,nan,-14.348988861413048,nan,1.07186018585736,nan,1.0719428453421673,nan,1,1,1.00100823135102,1.0
C ^ z,3,-12.068384887771334,nan,-inf,nan,-13.04083941696739,nan,1.1375547046314232,nan,1.131667030823088,nan,1.0031446540880504,nan,1.0015296077848053,nan
C e J,3,-13.985307499953395,nan,-inf,nan,-15.00993290147836,nan,1.0749663911080254,nan,1.075597548996476,nan,1.0031446540880504,nan,1.0015296077848053,nan
z i S,3,-12.267656002879061,nan,-inf,nan,-16.552915657025817,nan,1.0809318938319021,nan,1.0809396650909902,nan,1,1,1.00100823135102,1.0
z u v,3,-12.195136593410478,nan,-inf,nan,-14.284392194375025,nan,1.0683394243779913,nan,1.0690766383793893,nan,1.0031446540880504,nan,1.0015296077848053,nan
D Y p,3,-11.697111144411448,nan,-inf,nan,-13.516079738477945,nan,1.094729208726383,nan,1.0930560891041634,nan,1,1,1.00100823135102,1.0
s R k,3,-10.343412149610574,nan,-inf,nan,-12.545782492572872,nan,1.1497395012065446,nan,1.142661486948563,nan,1.002202643171806,nan,1.0014950862682546,nan
b R s,3,-10.52246038105956,nan,-inf,nan,-11.605850606845591,nan,1.1464902432403057,nan,1.1402113212809062,nan,1.0044052863436124,nan,1.0019819411854893,nan
T ^ z,3,-13.098004304952493,nan,-inf,nan,-13.555294808783959,nan,1.1292386963154148,nan,1.1239894876369076,nan,1.0031446540880504,nan,1.0015296077848053,nan
