word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.746438827985195,nan,-11.399831524835694,nan,-11.91494984220792,nan,1.1335767458348105,nan,1.129386087469282,nan,1.0020242914979758,nan,1.0015296127592999,nan
b i l,3,-9.68243206849456,nan,-10.482836815459745,nan,-11.052805676306662,nan,1.1730237165211699,nan,1.1650827399823658,nan,1.0049568428176239,nan,1.0020666696873344,nan
b i s,3,-9.695335473330468,nan,-10.469933410623836,nan,-11.044294986638752,nan,1.175956267840818,nan,1.1677143189297343,nan,1.0020242914979758,nan,1.0015296127592999,nan
b R s,3,-10.431654825755622,nan,-8.635001769530573,nan,-9.945682697970643,nan,1.161786227354988,nan,1.154581110674575,nan,1.0099136856352475,nan,1.0031000045310015,nan
b Y s,3,-10.431654825755622,nan,-10.021296130650462,nan,-10.861973429844797,nan,1.1577376443590366,nan,1.150828765458815,nan,1.0069811343155994,nan,1.0025629476029672,nan
b ^ l,3,-9.884668934989456,nan,-inf,nan,-11.621390134224844,nan,1.1952909229989026,nan,1.1857206386690449,nan,1.008097165991903,nan,1.003018446506198,nan
C @ l,3,-12.052256359436452,nan,-10.287764246002013,nan,-12.075760826416973,nan,1.109568925697958,nan,1.1060564868720442,nan,1.0020242914979758,nan,1.0015296127592999,nan
C i D,3,-12.91947519731821,nan,-inf,nan,-15.106798943005193,nan,1.0669044594341708,nan,1.0680689288588123,nan,1.0020242914979758,nan,1.0015296127592999,nan
C i n,3,-11.479113614928043,nan,-10.644683882040784,nan,-12.189028210920915,nan,1.140218242425373,nan,1.1338584025430227,nan,1.0049568428176239,nan,1.0020666696873344,nan
C R J,3,-15.159871946519637,nan,-inf,nan,-15.811374819388762,nan,1.0439367649893965,nan,1.0470409837615475,nan,1.0020242914979758,nan,1.0015296127592999,nan
C R g,3,-12.908580147913142,nan,-11.951438427124591,nan,-13.611305289920312,nan,1.0673971755465812,nan,1.068093615340495,nan,1.0049568428176239,nan,1.0020666696873344,nan
C R T,3,-14.243581214645483,nan,-inf,nan,-14.552913829778756,nan,1.0439367649893965,nan,1.0470409837615475,nan,1.0020242914979758,nan,1.0015296127592999,nan
C ^ J,3,-14.625789460589381,nan,-inf,nan,-16.78542438541511,nan,1.0803740119529592,nan,1.080812090703386,nan,1,1,1.001033334843667,1.0
C ^ n,3,-11.681350481422939,nan,-inf,nan,-11.946682452622769,nan,1.1624854489031058,nan,1.1544963012297018,nan,1.0205278592375366,nan,1.0047927333399078,nan
C ^ S,3,-13.709498728715225,nan,-inf,nan,-15.526963395805105,nan,1.0862391145922554,nan,1.0860752485981229,nan,1,1,1.001033334843667,1.0
