word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.208222201052878,nan,-inf,nan,-11.607828894282036,nan,1.1692983459831927,nan,1.1605185535638145,nan,1.0021231422505308,nan,1.0015430996222086,nan
b O r,3,-12.362372880880137,nan,-inf,nan,-11.64262544622087,nan,1.1513342741269055,nan,1.144432762679096,nan,1.0021231422505308,nan,1.0015430996222086,nan
b O s,3,-12.362372880880137,nan,-9.125326997649225,nan,-11.06280695096793,nan,1.136364214246666,nan,1.1310279369418306,nan,1.0051171542265787,nan,1.00208218318016,nan
b U n,3,-10.984446769430763,nan,-inf,nan,-11.844217672346268,nan,1.1884066262379698,nan,1.1781656123873439,nan,1.0021231422505308,nan,1.0015430996222086,nan
b u r,3,-10.334224633587851,nan,-9.937079920617018,nan,-10.806377422020253,nan,1.1874276923859288,nan,1.1777660960124294,nan,1.0072402964771094,nan,1.0025841912122886,nan
b U s,3,-11.138597449258022,nan,-inf,nan,-11.992342909592105,nan,1.155472494501443,nan,1.14867499576536,nan,1.0021231422505308,nan,1.0015430996222086,nan
b W r,3,-11.199222071074455,nan,-inf,nan,-11.455849539077537,nan,1.1577037008784978,nan,1.1503151156202724,nan,1.0021231422505308,nan,1.0015430996222086,nan
C e D,3,-12.541064669623513,nan,-inf,nan,-14.82963047609848,nan,1.0780286560636687,nan,1.0783709194133417,nan,1.0021231422505308,nan,1.0015430996222086,nan
C i D,3,-12.04858818452572,nan,-inf,nan,-14.711847440442096,nan,1.0865212250657919,nan,1.0862140566682437,nan,1.0021231422505308,nan,1.0015430996222086,nan
C O b,3,-14.067120973118561,nan,-inf,nan,-14.493158239477268,nan,1.0445478469811968,nan,1.047198128581191,nan,1,1,1.00104109159008,1.0
C O g,3,-14.213724447310437,nan,-inf,nan,-14.013585159215381,nan,1.0505358709332926,nan,1.0525600588760973,nan,1,1,1.00104109159008,1.0
C O v,3,-15.212253277421564,nan,-inf,nan,-13.763643414746447,nan,1.0445478469811968,nan,1.047198128581191,nan,1,1,1.00104109159008,1.0
C u D,3,-12.687668143815388,nan,-inf,nan,-14.350057395836593,nan,1.0716592293120764,nan,1.0724885664721653,nan,1.0042462845010616,nan,1.002045107654337,nan
C u S,3,-13.425267086946167,nan,-inf,nan,-13.291450441782183,nan,1.0746532412881245,nan,1.0751695316196184,nan,1.0042462845010616,nan,1.002045107654337,nan
