word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.217484965374123,nan,-inf,nan,-11.31877745049727,nan,1.1592397881482692,nan,1.1506194880072373,nan,1.0022321428571428,nan,1.0015621921199356,nan
b O r,3,-13.118639130737488,nan,-inf,nan,-11.752642033127133,nan,1.152767296238884,nan,1.1448723615704557,nan,1.0022321428571428,nan,1.0015621921199356,nan
b O s,3,-13.535938696492657,nan,-inf,nan,-11.739990915573575,nan,1.1139323447825733,nan,1.110389602949766,nan,1.0022321428571428,nan,1.0015621921199356,nan
b U n,3,-11.077418801877851,nan,-inf,nan,-10.931011919488506,nan,1.1837933595768404,nan,1.1732067570010773,nan,1.0044642857142858,nan,1.0020700641361875,nan
b u r,3,-10.592910486429233,nan,-9.398777144918201,nan,-10.685282287963128,nan,1.181785153381741,nan,1.1715664067449938,nan,1.0087046347665278,nan,1.0026550882947989,nan
b U s,3,-11.395872532996385,nan,-inf,nan,-11.352225384564811,nan,1.1384859162111447,nan,1.132976871943606,nan,1.0044642857142858,nan,1.0020700641361875,nan
b W r,3,-11.326879661509434,nan,-inf,nan,-11.966216133425192,nan,1.1594637248103123,nan,1.151032525841503,nan,1,1,1.0010543201036837,1.0
C e D,3,-12.719731423175485,nan,-inf,nan,-15.783349923062808,nan,1.0603915109733213,nan,1.062159112027089,nan,1,1,1.0010543201036837,1.0
C i D,3,-12.214182856510337,nan,-inf,nan,-16.061370084602853,nan,1.0737843681161785,nan,1.0744794405691835,nan,1,1,1.0010543201036837,1.0
C O b,3,-15.258705294233758,nan,-inf,nan,-15.048478899131462,nan,1.0311497171684207,nan,1.0350520290182852,nan,1,1,1.0010543201036837,1.0
C O g,3,-15.441026851027713,nan,-inf,nan,-14.049950069020335,nan,1.0473309469418837,nan,1.0494198451102392,nan,1,1,1.0010543201036837,1.0
C O v,3,-16.069635510450087,nan,-inf,nan,-13.932167033363951,nan,1.0311497171684207,nan,1.0350520290182852,nan,1,1,1.0010543201036837,1.0
C u D,3,-13.138441758033668,nan,-inf,nan,-14.907881185708906,nan,1.0536950824018927,nan,1.0559989477560419,nan,1.0022321428571428,nan,1.0015621921199356,nan
C u S,3,-13.608445387279403,nan,-inf,nan,-13.775502034569978,nan,1.0536950824018927,nan,1.0559989477560419,nan,1.0022321428571428,nan,1.0015621921199356,nan
C u T,3,-14.370585439326298,nan,-inf,nan,-14.599145704059293,nan,1.0472225904925077,nan,1.0502518213192602,nan,1.0022321428571428,nan,1.0015621921199356,nan
D e C,3,-12.719731423175483,nan,-inf,nan,-13.021232500690322,nan,1.090938681297762,nan,1.0902753936920815,nan,1.0044642857142858,nan,1.0020700641361875,nan
D e D,3,-11.844262685821583,nan,-inf,nan,-13.778918202387839,nan,1.0877024353430693,nan,1.0874018304736908,nan,1.0044642857142858,nan,1.0020700641361875,nan
D e J,3,-13.230557046941474,nan,-9.803004013957805,nan,-12.350064226849153,nan,1.0812299434336843,nan,1.081654704036909,nan,1.0077005316689784,nan,1.002616512223619,nan
D e S,3,-12.314266315067318,nan,-inf,nan,-12.646539051248912,nan,1.0877024353430693,nan,1.0874018304736908,nan,1.0044642857142858,nan,1.0020700641361875,nan
D i C,3,-12.214182856510337,nan,-inf,nan,-13.70471777033853,nan,1.1043315384406192,nan,1.102595722234176,nan,1.0022321428571428,nan,1.0015621921199356,nan
D i D,3,-11.338714119156437,nan,-inf,nan,-14.462403472036048,nan,1.1010952924859265,nan,1.0997221590157853,nan,1.0022321428571428,nan,1.0015621921199356,nan
D i S,3,-11.808717748402172,nan,-inf,nan,-13.33002432089712,nan,1.1010952924859265,nan,1.0997221590157853,nan,1.0022321428571428,nan,1.0015621921199356,nan
D i T,3,-12.570857800449069,nan,-inf,nan,-14.153667990386433,nan,1.0946228005765415,nan,1.0939750325790036,nan,1.0022321428571428,nan,1.0015621921199356,nan
d u r,3,-10.08208486266324,nan,-9.652557665694301,nan,-10.81513790485378,nan,1.1733817920372032,nan,1.1637994164537317,nan,1.0109367776236708,nan,1.0031629603110508,nan
D W C,3,-13.87241093311387,nan,-inf,nan,-13.714379681250266,nan,1.0619208241549047,nan,1.0635813485175436,nan,1,1,1.0010543201036837,1.0
D W D,3,-12.99694219575997,nan,-inf,nan,-14.472065382947783,nan,1.0586845782002121,nan,1.0607077852991529,nan,1,1,1.0010543201036837,1.0
D W T,3,-14.2290858770526,nan,-inf,nan,-13.470182720738224,nan,1.052212086290827,nan,1.0549606588623712,nan,1.0032362459546926,nan,1.0016007681911152,nan
f U n,3,-11.44206191546576,nan,-inf,nan,-12.789568869640076,nan,1.1543815948709581,nan,1.14602229098166,nan,1,1,1.0010543201036837,1.0
f u r,3,-10.957553600017143,nan,-inf,nan,-12.256157165662916,nan,1.1523733886758585,nan,1.1443819407255764,nan,1.006472491909385,nan,1.002147216278547,nan
f U s,3,-11.760515646584295,nan,-inf,nan,-13.21078233471638,nan,1.1090741515052622,nan,1.1057924059241886,nan,1,1,1.0010543201036837,1.0
f W r,3,-11.69152277509734,nan,-inf,nan,-13.131625903016817,nan,1.1300519601044299,nan,1.1238480598220857,nan,1,1,1.0010543201036837,1.0
f ^ r,3,-10.225185706303915,nan,-inf,nan,-12.09273284905033,nan,1.1925519601044299,nan,1.1813429263518598,nan,1.0089285714285714,nan,1.0030858081686913,nan
g U n,3,-11.259740358671806,nan,-inf,nan,-12.304061053858378,nan,1.1501799141986893,nan,1.1421387958360287,nan,1.0022321428571428,nan,1.0015621921199356,nan
