word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.275325708335593,nan,-inf,nan,-14.219395418138106,nan,1.085276918493799,nan,1.0852946370592793,nan,1,1,1.0010245662691297,1.0
g i T,3,-12.601299569222427,nan,-inf,nan,-14.04836022360884,nan,1.0903561457566597,nan,1.089940856597855,nan,1,1,1.0010245662691297,1.0
z i T,3,-12.71462825452943,nan,-inf,nan,-16.354615045491848,nan,1.0719059612548147,nan,1.072729152639163,nan,1,1,1.0010245662691297,1.0
y c g,3,-12.72004832199877,nan,-inf,nan,-13.160496961385233,nan,1.078305137635668,nan,1.0782285539572938,nan,1.0027932960893855,nan,1.0015567642467775,nan
l R z,3,-11.073646780649995,nan,-11.269533651365027,nan,-12.014276673964853,nan,1.1016767052323826,nan,1.0997552386450258,nan,1.0019607843137255,nan,1.0015169345606116,nan
J Y p,3,-12.896177908544802,nan,-inf,nan,-13.707534860992915,nan,1.0695946456671273,nan,1.0698982670812676,nan,1.0027932960893855,nan,1.0015567642467775,nan
C ^ z,3,-12.489170780084821,nan,-inf,nan,-12.887786546833418,nan,1.117138683381576,nan,1.1140105424519786,nan,1.005586592178771,nan,1.0020889622244251,nan
C e J,3,-14.209634945712427,nan,-11.091056547036386,nan,-13.721472368836695,nan,1.0695978793504664,nan,1.0706066893276813,nan,1.0067148647168365,nan,1.0025415008297416,nan
z i S,3,-12.175631753796743,nan,-inf,nan,-16.05024605425505,nan,1.0746992573442002,nan,1.0752480443268204,nan,1,1,1.0010245662691297,1.0
z u v,3,-12.695507213082651,nan,-inf,nan,-14.379332035032409,nan,1.05396314166888,nan,1.05590901251721,nan,1,1,1.0010245662691297,1.0
D Y p,3,-11.429840839751375,nan,-inf,nan,-12.56447080975397,nan,1.0954249039697102,nan,1.0939946526234363,nan,1.0027932960893855,nan,1.0015567642467775,nan
s R k,3,-10.148017076992883,nan,-10.694458642724502,nan,-11.288156614443672,nan,1.1647165535079602,nan,1.157520665230822,nan,1.0075473764924965,nan,1.002581330515907,nan
b R s,3,-10.302167756820142,nan,-inf,nan,-12.08848084158784,nan,1.1692517943910954,nan,1.162012182938934,nan,1.0019607843137255,nan,1.0015169345606116,nan
T ^ z,3,-12.941155903827879,nan,-inf,nan,-12.96025919564641,nan,1.1152936649313914,nan,1.1122893720561096,nan,1.005586592178771,nan,1.0020889622244251,nan
S c G,3,-13.567346182385972,nan,-inf,nan,-12.738082294963295,nan,1.054268360955052,nan,1.055979066623287,nan,1.005586592178771,nan,1.0020889622244251,nan
J e J,3,-14.815770749282741,nan,-inf,nan,-15.276516209204997,nan,1.0640628239999128,nan,1.0654431781400737,nan,1.0027932960893855,nan,1.0015567642467775,nan
D ^ z,3,-11.62896951486171,nan,-8.035148252924351,nan,-9.898568954300622,nan,1.1374338863336053,nan,1.1329434168065398,nan,1.0153905137473984,nan,1.0045508036818351,nan
S Y p,3,-12.203030727984856,nan,-inf,nan,-13.424672074977082,nan,1.0732846825674962,nan,1.0733406078730061,nan,1.0027932960893855,nan,1.0015567642467775,nan
n W C,3,-12.301215405572611,nan,-11.390038174742102,nan,-12.875726099140909,nan,1.0707704533502778,nan,1.0717210558106953,nan,1.004754080403111,nan,1.0020491325382594,nan
l W C,3,-12.395402620632312,nan,-10.553913614953023,nan,-12.359719116632922,nan,1.0726154718004624,nan,1.0734422262065646,nan,1.004754080403111,nan,1.0020491325382594,nan
S c d,3,-12.435944070894873,nan,-inf,nan,-13.828326333960888,nan,1.101754394474605,nan,1.0988002253134634,nan,1,1,1.0010245662691297,1.0
g i J,3,-12.755450249049684,nan,-inf,nan,-14.314536090839658,nan,1.0903561457566597,nan,1.089940856597855,nan,1,1,1.0010245662691297,1.0
C u T,3,-14.34316633833695,nan,-inf,nan,-14.413551432579064,nan,1.0539116048406625,nan,1.056034740329503,nan,1.0019607843137255,nan,1.0015169345606116,nan
D i g,3,-11.289113180256257,nan,-inf,nan,-13.731087827536136,nan,1.117289292183096,nan,1.1144577799949336,nan,1.0019607843137255,nan,1.0015169345606116,nan
