word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.382813220273144,nan,-inf,nan,-11.390247584467875,nan,1.157004449662418,nan,1.149696213667069,nan,1.0021186440677967,nan,1.0015402809457363,nan
b O r,3,-12.303824808954513,nan,-inf,nan,-11.738249075010238,nan,1.151156496446044,nan,1.144446869835048,nan,1.0021186440677967,nan,1.0015402809457363,nan
b O s,3,-12.595735217515816,nan,-8.944823416288212,nan,-11.05034025111188,nan,1.1306886601887338,nan,1.1260741664229745,nan,1.005042620675984,nan,1.002077049598447,nan
b U n,3,-10.935894237336818,nan,-inf,nan,-11.243644110276,nan,1.1760722462725877,nan,1.1673087381289087,nan,1.0021186440677967,nan,1.0015402809457363,nan
b u r,3,-10.163758645458241,nan,-9.388330224871678,nan,-10.466365065068091,nan,1.1871734455985863,nan,1.1777149715963007,nan,1.007966597284171,nan,1.0026138182511577,nan
b U s,3,-11.148816234579488,nan,-inf,nan,-11.59688395747995,nan,1.1497564567989034,nan,1.1436866908848142,nan,1.0021186440677967,nan,1.0015402809457363,nan
b W r,3,-10.856905826018188,nan,-inf,nan,-11.997110708926527,nan,1.161749716785027,nan,1.154231605647181,nan,1,1,1.0010385247992235,1.0
C e D,3,-11.986877035510858,nan,-inf,nan,-15.460897022680877,nan,1.0736664609429358,nan,1.0742944430384254,nan,1,1,1.0010385247992235,1.0
C i D,3,-11.394373380730599,nan,-12.560361411475936,nan,-13.74386109964876,nan,1.0927342575531054,nan,1.091906967500265,nan,1.0042372881355932,nan,1.0020420370922491,nan
C O b,3,-13.677540387867545,nan,-inf,nan,-14.95976247483997,nan,1.052566748384704,nan,1.0541959279555504,nan,1,1,1.0010385247992235,1.0
C O g,3,-14.194796901963825,nan,-inf,nan,-14.189828151066253,nan,1.0437948185601427,nan,1.046321912207519,nan,1,1,1.0010385247992235,1.0
C O v,3,-14.795570762392757,nan,-inf,nan,-13.707835277391997,nan,1.0350228887355812,nan,1.0384478964594874,nan,1,1,1.0010385247992235,1.0
C u D,3,-12.310664112604755,nan,-inf,nan,-15.299053997230462,nan,1.0651918846717494,nan,1.0664666543887191,nan,1,1,1.0010385247992235,1.0
C u S,3,-13.409276401272864,nan,-inf,nan,-14.829050367984728,nan,1.0622679080635622,nan,1.0638419824727086,nan,1,1,1.0010385247992235,1.0
C u T,3,-13.29149336561648,nan,-inf,nan,-15.031991211981417,nan,1.0622679080635622,nan,1.0638419824727086,nan,1,1,1.0010385247992235,1.0
D e C,3,-11.986877035510858,nan,-inf,nan,-13.181434347107686,nan,1.1033712730062286,nan,1.1016840082726604,nan,1.0021186440677967,nan,1.0015402809457363,nan
D e D,3,-11.804555478716903,nan,-inf,nan,-13.833759533147376,nan,1.0975233197898544,nan,1.0964346644406395,nan,1.0021186440677967,nan,1.0015402809457363,nan
D e J,3,-13.190849839836794,nan,-10.35841984426158,nan,-12.6280491089229,nan,1.0916753665734802,nan,1.0911853206086184,nan,1.005042620675984,nan,1.002077049598447,nan
D e S,3,-12.903167767385012,nan,-inf,nan,-13.363755903901641,nan,1.0945993431816672,nan,1.093809992524629,nan,1.0021186440677967,nan,1.0015402809457363,nan
D i C,3,-11.394373380730599,nan,-11.174067050356046,nan,-12.445227677087294,nan,1.1224390696163982,nan,1.1192965327345001,nan,1.007966597284171,nan,1.0026138182511577,nan
D i D,3,-11.212051823936644,nan,-12.742682968269891,nan,-13.503017971235147,nan,1.116591116400024,nan,1.1140471889024792,nan,1.0021186440677967,nan,1.0015402809457363,nan
D i S,3,-12.310664112604755,nan,-inf,nan,-13.72616152254936,nan,1.1136671397918367,nan,1.1114225169864687,nan,1.0021186440677967,nan,1.0015402809457363,nan
D i T,3,-12.192881076948371,nan,-inf,nan,-13.92910236654605,nan,1.1136671397918367,nan,1.1114225169864687,nan,1.0021186440677967,nan,1.0015402809457363,nan
d u r,3,-9.95611928068,nan,-9.605539040666072,nan,-10.653505908297994,nan,1.1692808014633973,nan,1.16110980554464,nan,1.0122038854197641,nan,1.0036173305441833,nan
D W C,3,-13.003811293164699,nan,-inf,nan,-12.353112388179488,nan,1.069472967921483,nan,1.0703728536738346,nan,1.0029239766081872,nan,1.0015752934519342,nan
D W D,3,-12.821489736370744,nan,-inf,nan,-14.104049862887289,nan,1.0636250147051087,nan,1.0651235098418137,nan,1,1,1.0010385247992235,1.0
D W T,3,-13.80231898938247,nan,-inf,nan,-13.143839897078298,nan,1.0607010380969215,nan,1.0624988379258031,nan,1.0029239766081872,nan,1.0015752934519342,nan
f U n,3,-11.629041417896763,nan,-inf,nan,-11.45050677598607,nan,1.1462511727139395,nan,1.139633461376141,nan,1.0042372881355932,nan,1.0020420370922491,nan
f u r,3,-10.856905826018188,nan,-10.353411120915265,nan,-11.36637491133811,nan,1.1573523720399381,nan,1.150039694843533,nan,1.007966597284171,nan,1.0026138182511577,nan
f U s,3,-11.841963415139436,nan,-inf,nan,-11.80374662319002,nan,1.1199353832402552,nan,1.1160114141320465,nan,1.0042372881355932,nan,1.0020420370922491,nan
f W r,3,-11.550053006578132,nan,-inf,nan,-12.897120555196544,nan,1.1319286432263789,nan,1.1265563288944138,nan,1,1,1.0010385247992235,1.0
f ^ r,3,-10.512065339726458,nan,-inf,nan,-11.94511174072031,nan,1.184894744921294,nan,1.1754800079550791,nan,1.00635593220339,nan,1.002543793238762,nan
g U n,3,-11.4531507514331,nan,-inf,nan,-12.02908047766611,nan,1.1422750295727864,nan,1.1359434244757722,nan,1.0021186440677967,nan,1.0015402809457363,nan
g U S,3,-13.664168650901654,nan,-inf,nan,-13.044695846763252,nan,1.069175614368108,nan,1.0703266265755098,nan,1.0021186440677967,nan,1.0015402809457363,nan
g U T,3,-13.54638561524527,nan,-inf,nan,-13.247636690759943,nan,1.069175614368108,nan,1.0703266265755098,nan,1.0021186440677967,nan,1.0015402809457363,nan
g W C,3,-12.747877919027498,nan,-inf,nan,-12.456909181861132,nan,1.069472967921483,nan,1.0703728536738346,nan,1.0029239766081872,nan,1.0015752934519342,nan
g W D,3,-12.565556362233544,nan,-inf,nan,-14.20784665656893,nan,1.0636250147051087,nan,1.0651235098418137,nan,1,1,1.0010385247992235,1.0
g W T,3,-13.54638561524527,nan,-inf,nan,-13.247636690759943,nan,1.0607010380969215,nan,1.0624988379258031,nan,1.0029239766081872,nan,1.0015752934519342,nan
g ^ r,3,-10.336174673262793,nan,-inf,nan,-12.405902406743964,nan,1.180918601780141,nan,1.1717899710547102,nan,1.0042372881355932,nan,1.0020420370922491,nan
h U n,3,-11.591301089913918,nan,-inf,nan,-12.389803554873943,nan,1.1542034589962455,nan,1.1470135351768789,nan,1,1,1.0010385247992235,1.0
h u r,3,-10.819165498035341,nan,-10.208829892104157,nan,-11.20705940155787,nan,1.1653046583222442,nan,1.1574197686442709,nan,1.007966597284171,nan,1.0026138182511577,nan
h U s,3,-11.80422308715659,nan,-inf,nan,-12.743043402077893,nan,1.1278876695225613,nan,1.1233914879327844,nan,1,1,1.0010385247992235,1.0
h W r,3,-11.512312678595286,nan,-inf,nan,-11.351510684296416,nan,1.139880929508685,nan,1.1339364026951517,nan,1.00635593220339,nan,1.002543793238762,nan
J O b,3,-14.88151319219348,nan,-inf,nan,-15.030531545728177,nan,1.0485906052435512,nan,1.0505058910551814,nan,1,1,1.0010385247992235,1.0
