word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.214204028582982,nan,-inf,nan,-11.478246841942813,nan,1.1912476318322172,nan,1.1811539245070704,nan,1.0019607843137255,nan,1.0015169345606116,nan
b O r,3,-12.333392545848099,nan,-inf,nan,-11.479796028929641,nan,1.1716945592065189,nan,1.1635216826934685,nan,1.0019607843137255,nan,1.0015169345606116,nan
b O s,3,-12.41238095716673,nan,-inf,nan,-11.58221103435771,nan,1.143761598312664,nan,1.138332765816894,nan,1.0019607843137255,nan,1.0015169345606116,nan
b U n,3,-10.656059410536432,nan,-inf,nan,-11.078447471370325,nan,1.2167378279106484,nan,1.2048333416291104,nan,1.003921568627451,nan,1.0020093028520938,nan
b u r,3,-10.22317934550151,nan,-9.335577906626725,nan,-10.194306366931716,nan,1.2050278925398523,nan,1.1944870743145979,nan,1.008675649030562,nan,1.0030338691212235,nan
b U s,3,-10.854236339120181,nan,-inf,nan,-11.182411663785222,nan,1.1692517943910954,nan,1.162012182938934,nan,1.003921568627451,nan,1.0020093028520938,nan
b W r,3,-10.723954633414,nan,-inf,nan,-11.384485849125316,nan,1.1932631866574992,nan,1.183558112565964,nan,1.0019607843137255,nan,1.0015169345606116,nan
C e D,3,-12.743297876918998,nan,-inf,nan,-14.77563289493397,nan,1.0751844715292374,nan,1.0756444727029961,nan,1.003921568627451,nan,1.0020093028520938,nan
C i D,3,-12.223422417633092,nan,-inf,nan,-15.081014544485154,nan,1.0830276087841393,nan,1.0829304472020853,nan,1.003921568627451,nan,1.0020093028520938,nan
C O b,3,-14.30494512551675,nan,-inf,nan,-14.79583560225149,nan,1.0401313441330273,nan,1.0427015905219754,nan,1,1,1.0010245662691297,1.0
C O g,3,-15.067085177563648,nan,-inf,nan,-14.1588586931586,nan,1.0401313441330273,nan,1.0427015905219754,nan,1,1,1.0010245662691297,1.0
C O v,3,-15.62670096549907,nan,-inf,nan,-13.76403198325549,nan,1.0261648636861,nan,1.0301071320836883,nan,1,1,1.0010245662691297,1.0
C u D,3,-13.030979949370781,nan,-inf,nan,-15.040740645347212,nan,1.0594981970194335,nan,1.0610725237048177,nan,1.0019607843137255,nan,1.0015169345606116,nan
