word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.58840504257412,nan,-9.458656420717615,nan,-10.755358613352618,nan,1.1496487504300654,nan,1.1436944597243506,nan,1.012897237691519,nan,1.0035115489702942,nan
b i l,3,-9.528471608471122,nan,-10.048586225574876,nan,-10.902263594193226,nan,1.2040637339448743,nan,1.1926393401893722,nan,1.0116366054359571,nan,1.00305921556961,nan
b i s,3,-9.680277621339126,nan,-inf,nan,-12.322865268812178,nan,1.1883404635046229,nan,1.1786728597424447,nan,1.002202643171806,nan,1.0014950862682546,nan
b R s,3,-10.52246038105956,nan,-inf,nan,-11.605850606845591,nan,1.1464902432403057,nan,1.1402113212809062,nan,1.0044052863436124,nan,1.0019819411854893,nan
b Y s,3,-10.453467509572608,nan,-9.662586825206079,nan,-10.71813324741549,nan,1.1530981727557241,nan,1.1462841957748333,nan,1.0097525836034689,nan,1.0029901725365091,nan
b ^ l,3,-9.771033245642432,nan,-inf,nan,-11.85922536579831,nan,1.2062663771166804,nan,1.194663631687348,nan,1.0066079295154184,nan,1.0024687961027239,nan
C @ l,3,-11.282055114771518,nan,-inf,nan,-12.993289236458311,nan,1.1281068892655628,nan,1.122597300200873,nan,1,1,1.00100823135102,1.0
C i D,3,-11.948425572692354,nan,-inf,nan,-14.299831207804802,nan,1.0944715583149631,nan,1.0933298901631012,nan,1.0044052863436124,nan,1.0019819411854893,nan
C i n,3,-10.714471936154482,nan,-11.223194831001939,nan,-12.31837007448517,nan,1.1573646400759694,nan,1.1491958119508106,nan,1.0075499404316628,nan,1.0025033176192746,nan
C R J,3,-14.316664635907836,nan,-inf,nan,-15.555159951961684,nan,1.0463320298745453,nan,1.0492817595227917,nan,1,1,1.00100823135102,1.0
C R g,3,-12.429594986875456,nan,-inf,nan,-14.77782068018139,nan,1.0620553003147968,nan,1.063248239969719,nan,1,1,1.00100823135102,1.0
C R T,3,-14.316664635907836,nan,-inf,nan,-14.862012771401739,nan,1.0494766839625955,nan,1.0520750556121772,nan,1,1,1.00100823135102,1.0
C ^ J,3,-13.717043513358714,nan,-inf,nan,-15.842842024413464,nan,1.0903848933106686,nan,1.089767589482306,nan,1,1,1.00100823135102,1.0
C ^ n,3,-10.957033573325793,nan,-inf,nan,-11.665893933656152,nan,1.1595672832477755,nan,1.1512201034487863,nan,1.0157232704402517,nan,1.003615113519946,nan
C ^ S,3,-13.129256848456595,nan,-inf,nan,-15.23307645279257,nan,1.0935295473987188,nan,1.0925608855716915,nan,1,1,1.00100823135102,1.0
C ^ C,3,-12.687424096177555,nan,-inf,nan,-14.768770844661471,nan,1.0998188555748194,nan,1.0981474777504623,nan,1,1,1.00100823135102,1.0
d i k,3,-9.50122938989014,nan,-11.337825088598173,nan,-11.865074097595947,nan,1.1770367069178473,nan,1.1676873248342858,nan,1.009433962264151,nan,1.0025723606523755,nan
d i s,3,-9.50122938989014,nan,-inf,nan,-13.29582022128667,nan,1.1613134364775959,nan,1.1537208443873583,nan,1,1,1.00100823135102,1.0
d i t,3,-9.134766439585245,nan,-10.413303857587502,nan,-10.938122498383706,nan,1.2179172100625015,nan,1.2040001739962969,nan,1.0062893081761006,nan,1.0020509842185903,nan
d E p,3,-10.434049423715505,nan,-inf,nan,-13.795485014915133,nan,1.118216437059426,nan,1.1146938613733128,nan,1,1,1.00100823135102,1.0
d R s,3,-10.343412149610574,nan,-inf,nan,-11.95019689989771,nan,1.1194632162132785,nan,1.1152593059258198,nan,1.002202643171806,nan,1.0014950862682546,nan
D i D,3,-11.451988686378463,nan,-inf,nan,-13.758233925372059,nan,1.1111035749469798,nan,1.108684976535462,nan,1.0044052863436124,nan,1.0019819411854893,nan
D i g,3,-11.090975340841132,nan,-inf,nan,-13.566943698595344,nan,1.1205375372111306,nan,1.1170648648036183,nan,1.0044052863436124,nan,1.0019819411854893,nan
D i C,3,-11.948425572692354,nan,-10.931849234655598,nan,-12.577064610063701,nan,1.11424822903503,nan,1.1114782726248473,nan,1.0075499404316628,nan,1.0025033176192746,nan
d I J,3,-11.820343784835396,nan,-inf,nan,-14.096777744415174,nan,1.12389620876031,nan,1.120687573629889,nan,1.0044052863436124,nan,1.0019819411854893,nan
d I D,3,-10.294287481340348,nan,-10.8632207282665,nan,-12.124434338291705,nan,1.1301855169364106,nan,1.12627416580866,nan,1.0075499404316628,nan,1.0025033176192746,nan
d Y p,3,-10.721731496167287,nan,-inf,nan,-13.663715737284008,nan,1.1072032212003953,nan,1.1045724038834341,nan,1,1,1.00100823135102,1.0
d Y t,3,-9.907956327818727,nan,-inf,nan,-11.076359782045643,nan,1.1826749193136028,nan,1.1716115100286855,nan,1.0125786163522013,nan,1.0030937370861608,nan
d I T,3,-11.820343784835396,nan,-inf,nan,-13.403630563855229,nan,1.1270408628483601,nan,1.1234808697192744,nan,1.0044052863436124,nan,1.0019819411854893,nan
d I Z,3,-13.429781697269497,nan,-inf,nan,-14.698953146769393,nan,1.1207515546722595,nan,1.1178942775405034,nan,1.0044052863436124,nan,1.0019819411854893,nan
f i k,3,-10.354006716041969,nan,-10.003209675553602,nan,-11.23999949105663,nan,1.168720698601839,nan,1.1600097816481054,nan,1.0138392486077634,nan,1.0035460704868449,nan
f i s,3,-10.354006716041969,nan,-inf,nan,-12.670745614747352,nan,1.1529974281615876,nan,1.146043301201178,nan,1.0044052863436124,nan,1.0019819411854893,nan
f R s,3,-11.196189475762402,nan,-inf,nan,-13.340025313900655,nan,1.1111472078972704,nan,1.1075817627396394,nan,1,1,1.00100823135102,1.0
f R t,3,-10.829726525457508,nan,-inf,nan,-12.080939879665799,nan,1.167750981482176,nan,1.157861092348578,nan,1.0031446540880504,nan,1.0015296077848053,nan
f Y k,3,-11.12719660427545,nan,-10.328632075988232,nan,-11.532387454545823,nan,1.1334784078529403,nan,1.127621117680494,nan,1.0084919513479067,nan,1.0025378391358248,nan
f ^ l,3,-10.444762340345276,nan,-inf,nan,-12.90025289229343,nan,1.170923341773645,nan,1.1620340731460812,nan,1.002202643171806,nan,1.0014950862682546,nan
g e s,3,-10.626421316362961,nan,-inf,nan,-12.03503841919633,nan,1.1377025670517484,nan,1.1319781664167785,nan,1.0062893081761006,nan,1.0020509842185903,nan
g W d,3,-11.294250688938616,nan,-inf,nan,-13.206269476466694,nan,1.1307621630953024,nan,1.1247291672536364,nan,1,1,1.00100823135102,1.0
g W r,3,-11.061319131258244,nan,-inf,nan,-13.277873315494364,nan,1.1527747417116547,nan,1.1442822398793346,nan,1,1,1.00100823135102,1.0
g W z,3,-12.147028015090445,nan,-inf,nan,-12.866031990246924,nan,1.1056049303909,nan,1.1023827985385526,nan,1,1,1.00100823135102,1.0
g i C,3,-11.587412227155024,nan,-10.822858950947193,nan,-12.37393992563998,nan,1.116327231114032,nan,1.1133976584213925,nan,1.0053472972598565,nan,1.0020164627020398,nan
