word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.100536102183243,nan,-inf,nan,-15.146233286642456,nan,1.0777765874666387,nan,1.0777535105497513,nan,1.0005003752814612,nan,1.0007172265108886,nan
g i T,3,-12.371800468136929,nan,-12.226114978955215,nan,-12.476257185140621,nan,1.1033460139130322,nan,1.103069094484772,nan,1.0007656967840735,nan,1.0009035674693174,nan
z i T,3,-11.838094502411428,nan,-14.341682089344582,nan,-14.524747431768384,nan,1.082398382990339,nan,1.0823283537440314,nan,1.0007656967840735,nan,1.0009035674693174,nan
y c g,3,-12.74074836089451,nan,-13.874265497303332,nan,-13.709557037918058,nan,1.080735386816648,nan,1.0806784343989027,nan,1.0025472779929512,nan,1.0021695851017378,nan
l R z,3,-10.537664372907269,nan,-11.644468020396062,nan,-11.690269236621974,nan,1.0899563506250076,nan,1.089805886266883,nan,1.0007505629221916,nan,1.000895893654001,nan
J Y p,3,-13.012018018983731,nan,-inf,nan,-14.798695477553188,nan,1.0787507593010766,nan,1.0787133177275265,nan,1.0043389484430831,nan,1.0034407186110355,nan
C ^ z,3,-11.670168770903246,nan,-12.375733627604411,nan,-12.42734157093273,nan,1.1643358883955426,nan,1.1634477239595835,nan,1.0066259495540493,nan,1.0050666284681193,nan
C e J,3,-14.037107252722475,nan,-12.80278777668812,nan,-13.216335377944686,nan,1.0753335828123483,nan,1.075334148959862,nan,1.00125598282428,nan,1.0012557858786644,nan
z i S,3,-11.226172761774068,nan,-14.67211372777808,nan,-14.746296695969843,nan,1.085461170126633,nan,1.0853601880037584,nan,1.0007656967840735,nan,1.0009035674693174,nan
z u v,3,-11.879064156204583,nan,-15.624940464679133,nan,-15.36017642052196,nan,1.058468171421504,nan,1.0586318691171783,nan,1.0022970903522206,nan,1.0019909179586253,nan
D Y p,3,-11.105701323348175,nan,-13.020634121390351,nan,-12.761804567220747,nan,1.1428405348621737,nan,1.1421701078509834,nan,1.0045891360838137,nan,1.003619385754148,nan
s R k,3,-10.194142694253799,nan,-11.125815112965018,nan,-11.19447411655663,nan,1.1809099263589755,nan,1.179854358184986,nan,1.0030375640331577,nan,1.0025218035110846,nan
b R s,3,-10.475625118826054,nan,-10.175103410380274,nan,-10.272210742961974,nan,1.1443931274934545,nan,1.1437017932906324,nan,1.003798216196604,nan,1.0030629208172996,nan
T ^ z,3,-11.989267039588405,nan,-13.127076770620665,nan,-13.014441658396276,nan,1.1630890056025251,nan,1.1622131560583489,nan,1.006125574272588,nan,1.0047092941818945,nan
