word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.75125450123394,nan,-9.624229272193835,nan,-9.740515057559158,nan,1.160162528177996,nan,1.1593272034749393,nan,1.009709947008106,nan,1.0073009855593469,nan
b i l,3,-9.593104342030333,nan,-9.65688265605286,nan,-9.737872716862062,nan,1.2010228839410366,nan,1.1997818837204814,nan,1.0162176488353118,nan,1.0119476880010323,nan
b i s,3,-9.509232256501704,nan,-9.79260220611345,nan,-9.867333923535451,nan,1.2002654994421726,nan,1.1990320711736182,nan,1.0139454953387201,nan,1.0103292740467074,nan
b R s,3,-10.387966418777506,nan,-10.49920840469269,nan,-10.58282969003304,nan,1.1526936461220536,nan,1.1519270662668468,nan,1.0030107722744728,nan,1.002505567964261,nan
b Y s,3,-10.141213001824163,nan,-9.642730587121628,nan,-9.738237127978795,nan,1.182426054447128,nan,1.181367694333579,nan,1.0089900939512078,nan,1.006780658006963,nan
b ^ l,3,-9.768504478439196,nan,-10.918368666879946,nan,-10.974299266037736,nan,1.254045678787419,nan,1.2522843371061538,nan,1.009967099937973,nan,1.0074832023027653,nan
C @ l,3,-11.724614020561415,nan,-13.909057405987905,nan,-13.93468830193022,nan,1.1172153773466913,nan,1.116795017827933,nan,1.0012529246376152,nan,1.0012515874967727,nan
C i D,3,-11.760313993139148,nan,-15.863284467882258,nan,-15.898912813697823,nan,1.1005145111960737,nan,1.1002639445118656,nan,1.002496466414739,nan,1.0021411344774243,nan
C i n,3,-10.889174569159913,nan,-11.322331511054612,nan,-11.480008932108282,nan,1.1497445036222287,nan,1.149001760057979,nan,1.0045161584117095,nan,1.0035797246590463,nan
C R J,3,-14.457927930862198,nan,-15.660627515800709,nan,-15.411385648194615,nan,1.0319883534073861,nan,1.0324141258085433,nan,1.0002477700693757,nan,1.000534685376677,nan
C R g,3,-12.820032813614063,nan,-15.470395519649918,nan,-15.271623705819458,nan,1.0567295803702743,nan,1.0569080023394106,nan,1.000500231568997,nan,1.0007145091493799,nan
C R T,3,-14.069794279105674,nan,-13.997490502844094,nan,-14.143697029482572,nan,1.0345129684035992,nan,1.0349135009647543,nan,1.000500231568997,nan,1.0007145091493799,nan
