word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.829124459478665,nan,-9.819608445474257,nan,-9.936932574522507,nan,1.1640781397871707,nan,1.163191886233461,nan,1.0083364112789703,nan,1.0062980497465415,nan
b i l,3,-9.515593343875416,nan,-9.571236579538398,nan,-9.651419815286006,nan,1.2093697869745312,nan,1.2080271576003438,nan,1.016195956225156,nan,1.011889313749424,nan
b i s,3,-9.456752843852483,nan,-9.505779362883755,nan,-9.584674733753538,nan,1.2103967446125286,nan,1.2090436760247403,nan,1.0149122591776591,nan,1.0109793956420536,nan
b R s,3,-10.426217020342703,nan,-10.418910129049621,nan,-10.506908554749929,nan,1.1580828613127299,nan,1.1572508473394814,nan,1.0033114605476245,nan,1.0027138927654329,nan
b Y s,3,-10.10809880340279,nan,-9.619781977776533,nan,-9.71493992859144,nan,1.1937971470270157,nan,1.1926094130765332,nan,1.0131830779284179,nan,1.0097398769978707,nan
b ^ l,3,-9.699455625114501,nan,-10.793585797088241,nan,-10.850232269052633,nan,1.2629412155459598,nan,1.2610650062059217,nan,1.011144853717943,nan,1.0082919388044171,nan
C @ l,3,-11.833558076136962,nan,-13.21827082946396,nan,-13.321885737549383,nan,1.1142377806869312,nan,1.1138408130629447,nan,1.0017814848009754,nan,1.001627278222148,nan
C i D,3,-11.738917108753103,nan,-15.363365801654401,nan,-15.440914608998433,nan,1.1071545883364224,nan,1.1068336447856093,nan,1.0035577392467772,nan,1.0028905892013478,nan
C i n,3,-10.930443465100478,nan,-10.99315056621452,nan,-11.172044111964835,nan,1.154137900274805,nan,1.1533393627017465,nan,1.0053549151132728,nan,1.0041644745516662,nan
C R J,3,-14.627830746527295,nan,-15.742118152917843,nan,-15.723116134792694,nan,1.0309639399531834,nan,1.031406762733133,nan,1,1,1.0003613236501685,1.0
C R g,3,-12.988729642269636,nan,-16.709125485813388,nan,-16.178318601079063,nan,1.0553541838556224,nan,1.0555490753125485,nan,1.0002567394094994,nan,1.0005433072716425,nan
C R T,3,-14.255155461242122,nan,-14.574348397255868,nan,-14.682588233589005,nan,1.0330178552291782,nan,1.033439799581926,nan,1.0002567394094994,nan,1.0005433072716425,nan
C ^ J,3,-13.842228851276158,nan,-inf,nan,-18.127926473412195,nan,1.1368492518244107,nan,1.1362374400239696,nan,1.000251509054326,nan,1.0005406636788627,nan
C ^ n,3,-11.114305746339562,nan,-12.242177419701322,nan,-12.189894628453546,nan,1.2077093288462335,nan,1.2063772113073243,nan,1.0156558736242876,nan,1.0114596809673069,nan
C ^ S,3,-12.89003141093876,nan,-14.91496813104484,nan,-14.91485030369078,nan,1.142754258242896,nan,1.1420824209642493,nan,1.0015352061018228,nan,1.0014505817862331,nan
C ^ C,3,-13.143719727574828,nan,-14.472037814770244,nan,-14.527347412210778,nan,1.145578391747389,nan,1.1448778466313394,nan,1.0043593396063157,nan,1.0034524016224478,nan
d i k,3,-9.591094397676951,nan,-11.760037366169488,nan,-11.820945260816517,nan,1.1654496995311239,nan,1.1645410750782876,nan,1.0048466666494473,nan,1.0038031509014977,nan
d i s,3,-9.37851263441385,nan,-11.182573206383182,nan,-11.247020885155157,nan,1.156207080789147,nan,1.1553924092587196,nan,1.0051034060589468,nan,1.0039851345229718,nan
d i t,3,-9.06774013622779,nan,-9.908615285788613,nan,-9.979305464639381,nan,1.1800838458725873,nan,1.1790264626259368,nan,1.009467976020436,nan,1.007078856088031,nan
d E p,3,-10.885474404012799,nan,-16.206419881902598,nan,-15.778231344529283,nan,1.111146021235419,nan,1.1107856393877589,nan,1.0005134788189987,nan,1.0007252908931166,nan
d R s,3,-10.34797681090407,nan,-11.396555739318543,nan,-11.479292241659122,nan,1.1038931974893482,nan,1.1035995805734606,nan,1.0038144786562766,nan,1.0030725728228218,nan
D i D,3,-10.517976771170463,nan,-14.570238889742171,nan,-14.532580858024861,nan,1.1726337654563421,nan,1.171662258794551,nan,1.0033062301924511,nan,1.0027112491726533,nan
D i g,3,-10.798325128196774,nan,-12.588177344172589,nan,-12.651787766426406,nan,1.1731472442753408,nan,1.1721705180067492,nan,1.003049490782952,nan,1.0025292655511793,nan
D i C,3,-11.738917108753103,nan,-11.87912270705894,nan,-12.056146156234224,nan,1.15748614029588,nan,1.1566686120347034,nan,1.00381970901145,nan,1.0030752164156014,nan
d I J,3,-11.987298771872933,nan,-14.023077658733655,nan,-14.179996551982327,nan,1.1056084956970798,nan,1.1053083743690533,nan,1.0035211267605635,nan,1.00287208405189,nan
d I D,3,-10.067849310588961,nan,-14.598792373316531,nan,-14.577629166447222,nan,1.1294852607805201,nan,1.1289424277362707,nan,1.0055750420365583,nan,1.0043279530236826,nan
d Y p,3,-10.652212722533003,nan,-12.3125471783373,nan,-12.377995691790293,nan,1.1129065846157007,nan,1.1125286672762051,nan,1.007136399914248,nan,1.0054304291236458,nan
d Y t,3,-9.7190860957781,nan,-10.703396140288074,nan,-10.762847927352286,nan,1.1634842482870744,nan,1.1625921996777298,nan,1.0112442304662377,nan,1.0083421670672308,nan
d I T,3,-11.614623486587758,nan,-14.46474581550578,nan,-14.343441455104577,nan,1.1076624109730746,nan,1.1073414112178463,nan,1.0035211267605635,nan,1.00287208405189,nan
d I Z,3,-15.421285976358078,nan,-inf,nan,-17.42305521263927,nan,1.1030411016020862,nan,1.1027670783080623,nan,1.0035211267605635,nan,1.00287208405189,nan
f i k,3,-10.226167203719214,nan,-11.278502887108782,nan,-11.370440574923983,nan,1.172474285582303,nan,1.1714958689183272,nan,1.0081162843556848,nan,1.006134571274525,nan
f i s,3,-10.013585440456113,nan,-10.701038727322477,nan,-10.796516199262623,nan,1.163231666840326,nan,1.1623472030987592,nan,1.0083730237651842,nan,1.0063165548959991,nan
f R s,3,-10.983049616946335,nan,-11.528248034862738,nan,-11.60550213976802,nan,1.1109177835405273,nan,1.1105543744135002,nan,1.0038144786562766,nan,1.0030725728228218,nan
f R t,3,-10.672277118760277,nan,-10.882613832813849,nan,-10.962305393423094,nan,1.1347945486239677,nan,1.1341884277807175,nan,1.0045846968847747,nan,1.0036185236872441,nan
f Y k,3,-10.877513163269523,nan,-11.233100515847084,nan,-11.331287617803838,nan,1.15587468799679,nan,1.1550616059701202,nan,1.005595963457252,nan,1.0043385273948013,nan
f ^ l,3,-10.256288221718131,nan,-11.917961580265898,nan,-11.982727405746406,nan,1.2157761377737573,nan,1.2143685332799405,nan,1.0063661816857499,nan,1.0048844782592234,nan
g e s,3,-10.476710185091244,nan,-12.039984840020846,nan,-12.059937515502991,nan,1.150434992161041,nan,1.1496776874207857,nan,1.0069319640564827,nan,1.0052748814299683,nan
g W d,3,-12.013790682879101,nan,-14.583825884122946,nan,-14.053181650061576,nan,1.0935677941075082,nan,1.0933771589122023,nan,1,1,1.0003613236501685,1.0
g W r,3,-11.810218857685747,nan,-inf,nan,-17.357690075477752,nan,1.1161608621434516,nan,1.1157405642489242,nan,1,1,1.0003613236501685,1.0
g W z,3,-12.224129961947323,nan,-16.137075197316083,nan,-15.01984030928234,nan,1.0743123383950564,nan,1.0743174384547691,nan,1.0002567394094994,nan,1.0005433072716425,nan
g i C,3,-12.019265465779414,nan,-11.971341754633734,nan,-12.185604223471111,nan,1.1083140379376262,nan,1.1079850551544252,nan,1.0023106546854943,nan,1.001999176243435,nan
g i J,3,-12.717774589480744,nan,-14.757911496575261,nan,-14.723938640175295,nan,1.0995848980146479,nan,1.0993446485470555,nan,1.0002567394094994,nan,1.0005433072716425,nan
g i D,3,-10.798325128196774,nan,-14.662457937316967,nan,-14.662038925261747,nan,1.1234616630980883,nan,1.122978701914273,nan,1.0017971758664954,nan,1.001635209000487,nan
g R g,3,-12.048137661713305,nan,-14.833416194450297,nan,-14.330296520017296,nan,1.0716612586172882,nan,1.0716941324412121,nan,1.0002567394094994,nan,1.0005433072716425,nan
g u v,3,-12.398485973674465,nan,-inf,nan,-14.767121750565714,nan,1.0788974872858335,nan,1.0788588661366718,nan,1.0023106546854943,nan,1.001999176243435,nan
h e s,3,-10.414000056783788,nan,-9.824681136064761,nan,-9.93076040547104,nan,1.1918298742483466,nan,1.1906612939781627,nan,1.009698563654068,nan,1.0072476217456068,nan
h e n,3,-10.319743432827574,nan,-9.912814042170444,nan,-10.010824050072083,nan,1.2110853299607984,nan,1.209721014435596,nan,1.0068744301495751,nan,1.005245801909392,nan
h i n,3,-9.927141356236692,nan,-8.86806658684115,nan,-8.980219507452173,nan,1.2118398571237763,nan,1.2104680263877872,nan,1.0179303678295706,nan,1.0131314759863865,nan
h Y s,3,-10.672743939743215,nan,-10.097241408214867,nan,-10.205616387110767,nan,1.1759848038258116,nan,1.1749740429821467,nan,1.0089074240048765,nan,1.006691096510066,nan
h ^ s,3,-10.205260261431992,nan,-10.312134333885577,nan,-10.401712119289758,nan,1.246155829982753,nan,1.2444461545359315,nan,1.011259921531758,nan,1.0083500978455697,nan
J R T,3,-14.953664584943452,nan,-inf,nan,-16.716031762047013,nan,1.028502049910563,nan,1.0289688606847576,nan,1.0002567394094994,nan,1.0005433072716425,nan
J ^ n,3,-11.812814870040894,nan,-10.799227821052495,nan,-11.098773011514593,nan,1.2031935235276183,nan,1.201906272410156,nan,1.0171649279502433,nan,1.0125357211394734,nan
k e d,3,-9.983696474267832,nan,-11.275015322286949,nan,-11.33758050635433,nan,1.1727338339996456,nan,1.1717552758532805,nan,1.004589927239948,nan,1.0036211672800237,nan
k R m,3,-10.531099867016046,nan,-12.392456722773977,nan,-12.436115450060962,nan,1.125025569005315,nan,1.1245214032116997,nan,1,1,1.0003613236501685,1.0
l e l,3,-9.599825808414389,nan,-12.048724549320552,nan,-12.101470447036371,nan,1.1514150591090948,nan,1.1506482529506863,nan,1.0030442604277785,nan,1.0025266219583997,nan
m @ b,3,-10.466281526394903,nan,-13.852631390110476,nan,-13.845942493691558,nan,1.1414182138718847,nan,1.1407553854958792,nan,1.0058056296701907,nan,1.0044967186812586,nan
m e p,3,-10.364010132422452,nan,-11.085873299668535,nan,-11.171788560184753,nan,1.1528359500708498,nan,1.152060925723786,nan,1.0080796718694711,nan,1.0061160661250674,nan
m @ v,3,-11.341081591039167,nan,-10.072055939131605,nan,-10.223233207263076,nan,1.1306351586729115,nan,1.1300819420397166,nan,1.0093999814031815,nan,1.0070444893818955,nan
m @ z,3,-10.598380596024494,nan,-9.623250898585475,nan,-9.72564617157981,nan,1.140134516824388,nan,1.1394847374653836,nan,1.0073460661271867,nan,1.005588620410103,nan
m R n,3,-10.22426147979673,nan,-12.379264946265167,nan,-12.349291745360127,nan,1.1472329482344141,nan,1.1465043084824589,nan,1.0038510911424903,nan,1.0030910779722795,nan
