word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.184946623574511,nan,-13.490287667057945,nan,-13.490220361362457,nan,1.0771202742999682,nan,1.0771039296088498,nan,1.0012487512487513,nan,1.0012515937916608,nan
g i T,3,-12.32156652386308,nan,-12.029656609602657,nan,-12.277850104013938,nan,1.0991509833169786,nan,1.0989162139630742,nan,1.0005092946269416,nan,1.000721233908887,nan
z i T,3,-11.743595888698618,nan,-13.964676037790547,nan,-14.14511302427135,nan,1.0837088911625576,nan,1.0836264482417426,nan,1.0007590448766919,nan,1.0008996778774808,nan
y c g,3,-12.77840813019601,nan,-14.48922167208518,nan,-14.045719042157877,nan,1.0778598114214553,nan,1.0778312748088519,nan,1.0030508706979295,nan,1.0025280476983602,nan
l R z,3,-10.526345434472407,nan,-11.631808830821651,nan,-11.682526596487163,nan,1.091341857175862,nan,1.0911775140779325,nan,1.0012487512487513,nan,1.0012515937916608,nan
J Y p,3,-13.019616949855152,nan,-14.629588205961303,nan,-14.35235962893991,nan,1.0847433254363148,nan,1.0846453126090412,nan,1.0048334018922254,nan,1.0037945575590441,nan
C ^ z,3,-11.801399961598309,nan,-13.668168044201881,nan,-13.501106825475825,nan,1.1630831296020658,nan,1.162208564630364,nan,1.0063661828367712,nan,1.004882623451134,nan
C e J,3,-14.185864844163836,nan,-13.658185993809981,nan,-14.042584125417797,nan,1.0749604679499924,nan,1.074964630562035,nan,1.0010038980627216,nan,1.0010756358345707,nan
z i S,3,-11.176489429034037,nan,-14.83367440047956,nan,-14.894477514733229,nan,1.091093663253212,nan,1.090936758299721,nan,1.0002497502497503,nan,1.0005378179172855,nan
z u v,3,-11.934272880001942,nan,-16.366536360467588,nan,-15.804290753249443,nan,1.0608347065236672,nan,1.0609749966144824,nan,1.0017776341305753,nan,1.0016233977978717,nan
D Y p,3,-11.113447129449352,nan,-14.00278297353808,nan,-13.450890748960925,nan,1.1482551560714334,nan,1.147530639366131,nan,1.004583651642475,nan,1.0036161135904502,nan
s R k,3,-10.22827146126216,nan,-11.633555272896304,nan,-11.67791327505199,nan,1.1842978938869348,nan,1.1832110820121569,nan,1.0030312824430472,nan,1.0025181036523447,nan
b R s,3,-10.399824991086556,nan,-10.594936654558419,nan,-10.675882646025629,nan,1.1531458066510443,nan,1.1523689650030586,nan,1.00355037119743,nan,1.0028849356355478,nan
T ^ z,3,-11.942305414675545,nan,-12.546433338112916,nan,-12.598979580461533,nan,1.1653247236244817,nan,1.164428046751202,nan,1.0063661828367712,nan,1.004882623451134,nan
S c G,3,-12.9093709282968,nan,-11.986373411628808,nan,-12.033998055472754,nan,1.0579101129866642,nan,1.058081097871312,nan,1.0010185892538834,nan,1.0010830938690825,nan
J e J,3,-14.873314003609144,nan,-14.967290716238741,nan,-15.333266328775458,nan,1.0737151379375391,nan,1.073731584939347,nan,1.0012536483124719,nan,1.0012540798031646,nan
D ^ z,3,-10.582679300637816,nan,-7.411213588165911,nan,-7.535950108057152,nan,1.2253496302247309,nan,1.2238608457647655,nan,1.059063485534074,nan,1.0425343008244388,nan
S Y p,3,-11.9059667838225,nan,-13.337112600059067,nan,-13.317957600485885,nan,1.0944568995334505,nan,1.094263068466008,nan,1.0048334018922254,nan,1.0037945575590441,nan
n W C,3,-12.646747403053805,nan,-14.327532718680748,nan,-14.435529083264205,nan,1.047877035669139,nan,1.048147686692031,nan,1.0007492507492508,nan,1.000894705854473,nan
l W C,3,-12.714305554065096,nan,-12.810589492237938,nan,-12.9858926542463,nan,1.057341543763784,nan,1.05751883342446,nan,1,1,1.0003593739486916,1.0
S c d,3,-12.025997011435788,nan,-inf,nan,-16.007942277018607,nan,1.0999269197093533,nan,1.099674241304637,nan,1,1,1.0003593739486916,1.0
g i J,3,-12.86811023023115,nan,-15.020111826055805,nan,-14.993413747017154,nan,1.098387041376566,nan,1.0981599749915592,nan,1.0002546473134708,nan,1.0005403039287892,nan
C u T,3,-14.335518651173334,nan,-14.402350062822581,nan,-14.495252574464025,nan,1.0397603739263692,nan,1.0401125609282087,nan,1.0017482517482517,nan,1.0016084817288486,nan
