word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.364447071715178,nan,-13.01761320440101,nan,-13.164317360913294,nan,1.0685715081154818,nan,1.0686401653855686,nan,1.0012669683257918,nan,1.0012625574497214,nan
g i T,3,-12.365977541274955,nan,-12.105977008314197,nan,-12.36808581984383,nan,1.0997683349628165,nan,1.0995261721531793,nan,1.0005128205128204,nan,1.0007247302715214,nan
z i T,3,-11.874736386785152,nan,-14.38000896204929,nan,-14.572433137342035,nan,1.0789715421790531,nan,1.078935747940825,nan,1.0007642031171442,nan,1.000904005997588,nan
y c g,3,-12.727385276581746,nan,-14.696908856538041,nan,-14.244831691887859,nan,1.0834415670552862,nan,1.0833567583977544,nan,1.0025590749120161,nan,1.002176733270315,nan
l R z,3,-10.562075780979194,nan,-11.480653955194835,nan,-11.542201275459472,nan,1.0846258657141967,nan,1.084527467499529,nan,1.0007541478129713,nan,1.000898921086085,nan
J Y p,3,-12.897007460301966,nan,-inf,nan,-14.963659438146385,nan,1.085772203143347,nan,1.0856635203064073,nan,1.0035897435897436,nan,1.0029065484533395,nan
C ^ z,3,-11.603357048071134,nan,-13.118354186794695,nan,-13.054874621414497,nan,1.1691501957836505,nan,1.1682097535753733,nan,1.005635997988939,nan,1.0043585514521334,nan
C e J,3,-13.950577264523286,nan,-12.546751605475428,nan,-12.952312300981317,nan,1.0734186724050683,nan,1.0734383821073854,nan,1.0010055304172951,nan,1.0010781968121518,nan
z i S,3,-11.239632575875124,nan,-14.991582275549128,nan,-15.052727458168906,nan,1.0846125678200789,nan,1.0845195042860027,nan,1.000507792860734,nan,1.0007221878157697,nan
z u v,3,-11.932621785130946,nan,-15.900308932633497,nan,-15.62483766676167,nan,1.0561610846627132,nan,1.0563491894843362,nan,1.0020512820512821,nan,1.0018156393624305,nan
D Y p,3,-11.05064385703906,nan,-13.25562842476846,nan,-12.98872278633294,nan,1.1511693467163864,nan,1.150411721745256,nan,1.0038411261940674,nan,1.003085824179406,nan
s R k,3,-10.164889220808597,nan,-11.962886338487673,nan,-11.992120055926712,nan,1.1893114081847556,nan,1.1881671533353169,nan,1.0025389643036702,nan,1.0021665634473091,nan
b R s,3,-10.351475176389009,nan,-10.235267625222653,nan,-10.328177182549867,nan,1.1407179061384847,nan,1.140060726871377,nan,1.003308195072901,nan,1.0027120179927638,nan
T ^ z,3,-12.006312744573872,nan,-13.928421130137812,nan,-13.537663812957206,nan,1.1681479407097342,nan,1.1672174439747778,nan,1.0053846153846153,nan,1.0041792757260668,nan
S c G,3,-13.03001252878374,nan,-12.946162427950181,nan,-12.81131494098787,nan,1.0590074235657683,nan,1.0591688970642061,nan,1.001025641025641,nan,1.0010883666351578,nan
J e J,3,-14.658914610577206,nan,-13.264530114728071,nan,-13.759166883005038,nan,1.0701613434148403,nan,1.0702133759054504,nan,1.0010055304172951,nan,1.0010781968121518,nan
D ^ z,3,-10.465330790862147,nan,-7.4053385268784355,nan,-7.526593319995411,nan,1.231290010366462,nan,1.229732948812287,nan,1.0606887883358471,nan,1.0436199354607387,nan
S Y p,3,-11.956521999840755,nan,-12.92706564700159,nan,-12.958668393028482,nan,1.0957947538825101,nan,1.095586616312361,nan,1.0035897435897436,nan,1.0029065484533395,nan
n W C,3,-12.59062054922916,nan,-13.679009691867861,nan,-13.828810112610325,nan,1.0517145112450725,nan,1.0519486102657007,nan,1.0007541478129713,nan,1.000898921086085,nan
l W C,3,-12.736584673279848,nan,-12.783808920606184,nan,-12.97138334144486,nan,1.0562246590776958,nan,1.05641400346838,nan,1,1,1.000361093907885,1.0
S c d,3,-12.156793051145117,nan,-inf,nan,-16.365336425646408,nan,1.1064433210016655,nan,1.1061232117850184,nan,1,1,1.000361093907885,1.0
g i J,3,-12.671359190826138,nan,-14.385585467107997,nan,-14.360894700690809,nan,1.0989991041935858,nan,1.0987647508333824,nan,1.0002564102564102,nan,1.0005429120897031,nan
C u T,3,-14.305552972709057,nan,-14.050025107786542,nan,-14.233844090539455,nan,1.0422623124251786,nan,1.0425920383699399,nan,1.0017697335344393,nan,1.0016211089018547,nan
D i g,3,-10.82499558756323,nan,-12.64805482697513,nan,-12.711510395384554,nan,1.1690074563192019,nan,1.168072350438977,nan,1.0040774258421317,nan,1.0032574725382184,nan
w u T,3,-13.260263719230366,nan,-15.292612372248746,nan,-14.80622928946642,nan,1.0938784487318687,nan,1.093695982800602,nan,1.0007642031171442,nan,1.000904005997588,nan
T c T,3,-14.786034385876178,nan,-14.040628989735898,nan,-14.252200697885883,nan,1.0422655877685574,nan,1.0425952489286274,nan,1.0002513826043238,nan,1.0005403696339517,nan
g u T,3,-13.394300034864859,nan,-inf,nan,-16.153651194035778,nan,1.0608040312926303,nan,1.0609497659809544,nan,1.0005128205128204,nan,1.0007247302715214,nan
f R s,3,-10.916120312729435,nan,-11.931211189100077,nan,-11.97930188015104,nan,1.1021310857927067,nan,1.1018568072484545,nan,1.003308195072901,nan,1.0027120179927638,nan
J Y m,3,-12.620211195495436,nan,-inf,nan,-14.378434011449007,nan,1.111669639040783,nan,1.1112980380729047,nan,1.0015384615384615,nan,1.001452002998794,nan
n R z,3,-10.416111656928505,nan,-12.498457048548847,nan,-12.496620312612244,nan,1.0801157178815735,nan,1.0800620742968499,nan,1,1,1.000361093907885,1.0
m R n,3,-10.199167753493821,nan,-12.104502868885112,nan,-12.106453011561342,nan,1.1508356711096699,nan,1.1500720981349473,nan,1.0033333333333334,nan,1.0027247302715214,nan
C u S,3,-13.670449161799027,nan,-13.786129683932478,nan,-13.929183681553255,nan,1.0479033380662044,nan,1.0481757947151176,nan,1.001513323278029,nan,1.0014392907200365,nan
S e J,3,-13.718429150115995,nan,-12.435728961813286,nan,-12.808336363984411,nan,1.0801838941540034,nan,1.0801364719114042,nan,1.0027652086475616,nan,1.0023331268946185,nan
T ^ S,3,-13.17665872250058,nan,-15.662841799872176,nan,-15.326173801563455,nan,1.1384043509661443,nan,1.1377758196092955,nan,1.001025641025641,nan,1.0010883666351578,nan
v e D,3,-11.536732262519003,nan,-19.477003318965274,nan,-19.012376681353324,nan,1.0940191902368563,nan,1.0938288962320561,nan,1.0002564102564102,nan,1.0005429120897031,nan
C ^ S,3,-12.773703025997841,nan,-14.852774856529061,nan,-14.843384610020745,nan,1.1394066060400607,nan,1.138768129209891,nan,1.0012770236299648,nan,1.0012676423612243,nan
n c T,3,-12.43287053943245,nan,-15.368511820597066,nan,-15.359304822704303,nan,1.0570488501088233,nan,1.0572318155374094,nan,1.0002513826043238,nan,1.0005403696339517,nan
s R p,3,-10.514584482761158,nan,-11.447859747518267,nan,-11.507433590115356,nan,1.1493114081847555,nan,1.1485732447058754,nan,1.00228255404726,nan,1.001984745265491,nan
D i D,3,-10.598222268198441,nan,-15.146016385273292,nan,-15.073346351952086,nan,1.1669561742679198,nan,1.1660418935861852,nan,1.001513323278029,nan,1.0014392907200365,nan
S c g,3,-12.83672194061921,nan,-14.2894188201815,nan,-14.13464018449016,nan,1.0756740902324349,nan,1.0756663589931401,nan,1.0023076923076923,nan,1.0019974575442485,nan
C i S,3,-12.642126668209123,nan,-13.121132781107582,nan,-13.335518145492667,nan,1.0868676417363905,nan,1.0867522008873425,nan,1.0030216189039718,nan,1.0025149450764366,nan
g i D,3,-10.82499558756323,nan,-15.169054864304874,nan,-15.133228963132854,nan,1.12335807855256,nan,1.122876425960286,nan,1.0002564102564102,nan,1.0005429120897031,nan
T c S,3,-14.150930574966148,nan,-13.435806978911241,nan,-13.659858216447903,nan,1.0479066134095831,nan,1.0481790052738051,nan,1.001533433886375,nan,1.0014494605430424,nan
z u T,3,-12.903058880375058,nan,-17.117526963709455,nan,-16.867344135089848,nan,1.040007238508867,nan,1.0403593417686001,nan,1.0005128205128204,nan,1.0007247302715214,nan
S Y m,3,-11.679725735034225,nan,-12.335613422427707,nan,-12.373442966331105,nan,1.1216921897799461,nan,1.1212211340788585,nan,1.0015384615384615,nan,1.001452002998794,nan
