word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.359331238834844,nan,-10.74331744116318,nan,-10.911025388596297,nan,1.1483245472170014,nan,1.147589968648862,nan,1.0007505629221916,nan,1.000895893654001,nan
b O r,3,-12.53450480236351,nan,-inf,nan,-13.15252593795251,nan,1.147558850432928,nan,1.14683201008393,nan,1.0007505629221916,nan,1.000895893654001,nan
b O s,3,-12.440749832825993,nan,-10.994837511211932,nan,-11.163804823465389,nan,1.1266298050015855,nan,1.1261144759757946,nan,1.0007505629221916,nan,1.000895893654001,nan
b U n,3,-11.03675269210106,nan,-inf,nan,-13.33684312201429,nan,1.1820998787156254,nan,1.181030642416511,nan,1.0022516887665749,nan,1.0019678965126753,nan
b u r,3,-10.678978714776466,nan,-11.786871762749687,nan,-11.833072772647618,nan,1.1725776145059827,nan,1.171602879541448,nan,1.0035127162114823,nan,1.002866348105115,nan
b U s,3,-11.11817128609221,nan,-inf,nan,-13.589622556883382,nan,1.1604051365002095,nan,1.1595551497434438,nan,1.0022516887665749,nan,1.0019678965126753,nan
b W r,3,-11.31218285936938,nan,-13.882920026909588,nan,-13.62978912721105,nan,1.1590674819065332,nan,1.1582266100343883,nan,1.0017563581057412,nan,1.0016131201648892,nan
C e D,3,-12.130790557086918,nan,-16.69868968488165,nan,-16.595059903754784,nan,1.0995806476413426,nan,1.0993361701827018,nan,1.0017664473469956,nan,1.001618236041767,nan
C i D,3,-11.751466110881356,nan,-15.373266038848787,nan,-15.435261368578889,nan,1.1050847757374145,nan,1.1047857614633558,nan,1.0042985914780649,nan,1.0034202551035243,nan
C O b,3,-14.331405671091986,nan,-18.32671596736568,nan,-17.51253530793225,nan,1.0398009353686233,nan,1.0401486246604401,nan,1.0002552322613578,nan,1.0005411173062149,nan
C O g,3,-14.90033540403629,nan,-16.792705338377786,nan,-16.05191828256206,nan,1.0377590772777607,nan,1.0381274018206221,nan,1.0002552322613578,nan,1.0005411173062149,nan
C O v,3,-15.127307234567985,nan,-inf,nan,-15.675039829381513,nan,1.0346962901414667,nan,1.035095567560895,nan,1,1,1.0003598922246637,1.0
C u D,3,-12.743573227878835,nan,-16.176878792295458,nan,-16.159559450588716,nan,1.0640540026576046,nan,1.0641615355530263,nan,1.00125598282428,nan,1.0012557858786644,nan
C u S,3,-13.610996869547904,nan,-13.896727532438346,nan,-14.009188928395066,nan,1.0456772798398406,nan,1.0459705299946636,nan,1.0010007505629221,nan,1.0010745607971132,nan
C u T,3,-14.222918610185264,nan,-inf,nan,-15.815787911485893,nan,1.0426144927035466,nan,1.0429386957349365,nan,1.0010007505629221,nan,1.0010745607971132,nan
