word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.426810374599135,nan,-11.422304495016185,nan,-11.498892154674385,nan,1.1537700478776243,nan,1.1529896073047965,nan,1.0009957717077482,nan,1.0010693707533544,nan
b O r,3,-12.583296412797463,nan,-inf,nan,-13.425560638598347,nan,1.1532651248783816,nan,1.1524897322735543,nan,1.000743310208127,nan,1.0008895469806516,nan
b O s,3,-12.498606331313205,nan,-11.66670578106192,nan,-11.744251201103811,nan,1.1358452814045115,nan,1.1352440436956988,nan,1.000743310208127,nan,1.0008895469806516,nan
b U n,3,-10.93374803805354,nan,-inf,nan,-13.318486422895885,nan,1.188457857590211,nan,1.1873370067159839,nan,1.001982160555005,nan,1.0017767009905876,nan
b u r,3,-10.69111819582236,nan,-12.299797313488806,nan,-12.309906884075385,nan,1.175812201191563,nan,1.1748155418908262,nan,1.0027301621933775,nan,1.002311386367265,nan
b U s,3,-11.005543994767606,nan,-inf,nan,-13.563845469325312,nan,1.1705330911170981,nan,1.1695914431068861,nan,1.001982160555005,nan,1.0017767009905876,nan
b W r,3,-11.3365879532108,nan,-inf,nan,-14.321232083269766,nan,1.1656536283471626,nan,1.1647566606346926,nan,1.0022299306243805,nan,1.0019541317925749,nan
C e D,3,-12.096644496360648,nan,-16.650884061313157,nan,-16.501148794770117,nan,1.0990278907798199,nan,1.098791913108529,nan,1.0014913118464994,nan,1.0014242323573288,nan
C i D,3,-11.760313993139148,nan,-15.863284467882258,nan,-15.898912813697823,nan,1.1005145111960737,nan,1.1002639445118656,nan,1.002496466414739,nan,1.0021411344774243,nan
C O b,3,-14.358821759263634,nan,-inf,nan,-17.192182263677356,nan,1.0381139851553831,nan,1.0384754171589148,nan,1.000757384498864,nan,1.0008967258927983,nan
C O g,3,-14.930672726149758,nan,-inf,nan,-16.439547794377795,nan,1.0398812156527322,nan,1.0402249797682626,nan,1,1,1.00035725457469,1.0
C O v,3,-15.216352795930867,nan,-inf,nan,-16.214381997682818,nan,1.0340746011614421,nan,1.0344764169089773,nan,1,1,1.00035725457469,1.0
C u D,3,-12.857509850975545,nan,-15.394697269468235,nan,-15.435574117145112,nan,1.058641369471594,nan,1.058801726651218,nan,1.0017343904856293,nan,1.0015992701886005,nan
C u S,3,-13.66011362441532,nan,-14.046866445545138,nan,-14.067688826969965,nan,1.0424838334958304,nan,1.0428057256514678,nan,1.0017343904856293,nan,1.0015992701886005,nan
C u T,3,-14.288255974666269,nan,-13.40433535784209,nan,-13.592768419620942,nan,1.0402116799992385,nan,1.040556288010878,nan,1.002239313484872,nan,1.001958917734006,nan
